,similarity,prod_num
0,1.0,1781
1,0.7970730066299438,1398
2,0.7862836718559265,1772
3,0.7828695774078369,1723
4,0.781838059425354,156
5,0.7818377614021301,1688
6,0.7777160406112671,1711
7,0.7771437168121338,149
8,0.7754870653152466,1738
9,0.7742320895195007,1679
10,0.7712604403495789,612
11,0.7687604427337646,1786
12,0.7653291821479797,1790
13,0.764622688293457,1718
14,0.7610355615615845,1038
15,0.7543906569480896,1741
16,0.7542683482170105,1753
17,0.753864586353302,570
18,0.7538384199142456,1791
19,0.7535513043403625,1690
20,0.7467873096466064,554
21,0.7446883320808411,1012
22,0.7443988919258118,1779
23,0.7430287003517151,1589
24,0.7422192096710205,1740
25,0.7420644164085388,1678
26,0.7409711480140686,1245
27,0.7391545176506042,1518
28,0.7387403845787048,1744
29,0.735617458820343,1749
30,0.7344348430633545,1128
31,0.7330894470214844,148
32,0.7329486608505249,1223
33,0.7328698635101318,1750
34,0.7316621541976929,565
35,0.7305350303649902,622
36,0.729425311088562,1567
37,0.7289877533912659,1681
38,0.7289246916770935,1695
39,0.7285934686660767,1129
40,0.7274045348167419,1712
41,0.7260081171989441,1037
42,0.72474604845047,1746
43,0.7229025363922119,924
44,0.7220028042793274,1009
45,0.7210429310798645,1652
46,0.7208226323127747,1798
47,0.7207595705986023,506
48,0.720461368560791,116
49,0.7201794981956482,1042
50,0.7186676859855652,1327
51,0.7185240387916565,1530
52,0.7178006172180176,1623
53,0.7169867157936096,616
54,0.7157466411590576,1325
55,0.7147979736328125,553
56,0.7114397287368774,1639
57,0.709998607635498,1765
58,0.7076094746589661,1732
59,0.7056829333305359,1725
60,0.7038199305534363,147
61,0.7036717534065247,1705
62,0.7018877267837524,1662
63,0.7009273171424866,1544
64,0.7002586722373962,575
65,0.6998013854026794,1609
66,0.6997151374816895,1676
67,0.6995721459388733,1221
68,0.6991603374481201,94
69,0.6977134346961975,1542
70,0.6954789757728577,566
71,0.6950907111167908,160
72,0.6946105360984802,1035
73,0.6943936347961426,141
74,0.6942621469497681,1780
75,0.6941871047019958,1722
76,0.6940674185752869,603
77,0.6934474110603333,559
78,0.6932711005210876,690
79,0.6930376887321472,1587
80,0.6925724148750305,1797
81,0.6919747591018677,970
82,0.6913163661956787,1674
83,0.6909995079040527,538
84,0.6902155876159668,1524
85,0.6898210644721985,1497
86,0.6895307302474976,975
87,0.6895202994346619,447
88,0.6886647343635559,1033
89,0.6869819760322571,1734
90,0.6864223480224609,1800
91,0.6849812865257263,3
92,0.6848786473274231,1627
93,0.684366762638092,667
94,0.6842837333679199,560
95,0.6840315461158752,572
