,similarity,prod_num
0,0.9999999403953552,1566
1,0.8341138958930969,1593
2,0.8106831908226013,1534
3,0.8038687705993652,1746
4,0.803053081035614,1077
5,0.7993674874305725,1542
6,0.7929053902626038,1327
7,0.790558397769928,1325
8,0.7869153618812561,1537
9,0.7847310304641724,1544
10,0.77907794713974,1741
11,0.7783927917480469,1513
12,0.777479350566864,1539
13,0.7771568894386292,1740
14,0.7755732536315918,1609
15,0.775438129901886,1666
16,0.7713040709495544,1798
17,0.7671074867248535,105
18,0.7636588215827942,1793
19,0.762149453163147,1652
20,0.7600429654121399,523
21,0.7596352100372314,1674
22,0.7591506242752075,1081
23,0.7582558989524841,1658
24,0.7582455277442932,1075
25,0.7553598880767822,1398
26,0.753912627696991,1589
27,0.753699004650116,1732
28,0.7535120248794556,1587
29,0.753149688243866,1690
30,0.7506003975868225,21
31,0.7482102513313293,1329
32,0.7466657161712646,1756
33,0.7457418441772461,1530
34,0.7454528212547302,1786
35,0.7436009049415588,1718
36,0.741306722164154,1731
37,0.7409005761146545,1222
38,0.7397944927215576,1413
39,0.7388249635696411,1697
40,0.7370589971542358,1779
41,0.7363491654396057,1688
42,0.7358111143112183,1758
43,0.7347202897071838,624
44,0.7322083711624146,1219
45,0.7316879034042358,403
46,0.7312321662902832,1695
47,0.7304735779762268,664
48,0.7302706241607666,1145
49,0.7296711206436157,1105
50,0.729299783706665,1711
51,0.7270827889442444,1627
52,0.7251196503639221,375
53,0.7208999395370483,510
54,0.7207502126693726,1048
55,0.7191205024719238,1558
56,0.7190262079238892,1550
57,0.7179399132728577,1221
58,0.7169182300567627,1245
59,0.7161695957183838,141
60,0.7160619497299194,1791
61,0.7159208655357361,1800
62,0.7153680324554443,1175
63,0.7149264216423035,974
64,0.714775562286377,504
65,0.7144567370414734,485
66,0.7143999338150024,1407
67,0.7135860919952393,1702
68,0.7128413915634155,651
69,0.7127169966697693,1679
70,0.7123611569404602,588
71,0.7123149037361145,1549
72,0.7105044722557068,653
73,0.7092276215553284,690
74,0.7055244445800781,160
75,0.7050487399101257,1655
76,0.7049616575241089,1662
77,0.7048171162605286,1804
78,0.7043728828430176,1681
79,0.7033226490020752,177
80,0.7028681635856628,565
81,0.7022700309753418,149
82,0.7014182209968567,338
83,0.6984480619430542,1665
84,0.6977558732032776,970
85,0.6975050568580627,616
86,0.6971470713615417,1790
87,0.6955037713050842,614
88,0.6950936317443848,393
89,0.6948795318603516,19
90,0.694848358631134,1129
91,0.6946206092834473,1712
92,0.6934346556663513,1729
93,0.6927592158317566,1784
94,0.6924735307693481,1643
95,0.6912102699279785,1614
96,0.6911580562591553,1769
97,0.6908161044120789,1788
98,0.6899177432060242,1799
99,0.6894989013671875,610
100,0.6875219941139221,1787
101,0.6865024566650391,91
102,0.6862030625343323,1753
103,0.6850184202194214,1138
104,0.684937596321106,1700
105,0.6848658919334412,157
106,0.6845459342002869,719
107,0.683621346950531,688
108,0.6836209893226624,10
109,0.6834170818328857,925
110,0.6832811832427979,1567
111,0.6828179955482483,1415
112,0.6825502514839172,165
113,0.6812928915023804,568
114,0.681246817111969,878
115,0.6810852885246277,1767
116,0.6801435351371765,1526
117,0.6801387071609497,560
118,0.6794107556343079,148
119,0.6787923574447632,1736
120,0.678694486618042,1748
121,0.678396463394165,1518
122,0.6777079701423645,691
123,0.6775016188621521,1497
124,0.6765843629837036,575
125,0.6765618324279785,1686
126,0.6763995885848999,1705
127,0.6763426065444946,826
128,0.6759302020072937,1725
129,0.6749550104141235,1645
130,0.6743673086166382,1723
131,0.6742002367973328,1053
132,0.6738438010215759,1313
133,0.6724790930747986,421
