,similarity,prod_num
0,1.0,1280
1,0.7407181262969971,1264
2,0.7204475998878479,1311
3,0.6957266926765442,1344
4,0.6955767273902893,1653
5,0.6933451890945435,1416
6,0.68803870677948,1394
7,0.6827843189239502,1278
8,0.680941104888916,1401
9,0.6747860908508301,1321
10,0.6690040826797485,1428
11,0.6688947677612305,1345
12,0.6655793786048889,1395
13,0.6631835103034973,1276
14,0.6619589328765869,1285
15,0.6604429483413696,1272
16,0.6594420075416565,1247
17,0.6577039361000061,1380
18,0.6558314561843872,1034
19,0.6554046273231506,1357
20,0.6530289053916931,1630
21,0.6509419679641724,1490
22,0.6471689939498901,209
23,0.6465092301368713,1355
24,0.6416895389556885,1041
25,0.6413910984992981,1522
26,0.6408789157867432,1290
27,0.6406546235084534,1297
28,0.6370092630386353,1263
29,0.634716272354126,1182
30,0.6336369514465332,1367
31,0.6335230469703674,1492
32,0.6331025958061218,198
33,0.6302069425582886,1316
34,0.6292492151260376,1594
35,0.6280073523521423,1308
36,0.6278576254844666,1140
37,0.6247426271438599,1461
38,0.6244671940803528,1343
39,0.6200191378593445,1454
40,0.6193879246711731,1252
41,0.6184462308883667,858
42,0.6178198456764221,1269
43,0.6174972653388977,1143
44,0.615066647529602,1453
45,0.6148425340652466,1097
46,0.6145961284637451,1315
47,0.6098573207855225,1421
48,0.6093035340309143,1517
49,0.6091575622558594,291
50,0.6083499789237976,613
51,0.6060086488723755,1576
52,0.6051856279373169,259
53,0.6051286458969116,1379
54,0.6047965884208679,1440
55,0.6033899188041687,1226
56,0.6025013327598572,1179
57,0.6024159789085388,1328
58,0.6015622019767761,1336
59,0.6009476184844971,1359
60,0.6003008484840393,199
61,0.6002779006958008,1363
62,0.6001030206680298,41
63,0.5991442799568176,1553
64,0.5956459641456604,95
65,0.5954676270484924,1188
66,0.5953627824783325,1435
67,0.5950513482093811,968
68,0.5945952534675598,1387
69,0.5936974883079529,1393
70,0.5932687520980835,1178
71,0.593252420425415,1447
72,0.5922900438308716,1429
73,0.5919747352600098,1338
74,0.5915024280548096,1204
75,0.5905011892318726,258
76,0.5903306007385254,1560
77,0.5903169512748718,1241
78,0.5897527933120728,1577
79,0.5894665718078613,1289
80,0.5893473625183105,194
81,0.5889679193496704,1381
82,0.5880630612373352,1427
83,0.5876852869987488,1408
84,0.5869970917701721,1253
85,0.5868829488754272,1392
86,0.5839850902557373,211
87,0.583808958530426,679
88,0.583101749420166,1488
89,0.5830886960029602,1180
90,0.581986129283905,852
91,0.5807570815086365,1132
92,0.5806130766868591,249
93,0.5803399682044983,1270
94,0.5802779197692871,1484
95,0.5800135135650635,1271
96,0.5785844922065735,1244
97,0.5783937573432922,1169
98,0.5780905485153198,1312
99,0.5779170393943787,945
100,0.5774409770965576,1149
101,0.5771923661231995,1590
102,0.5765707492828369,263
103,0.5764037370681763,1476
104,0.5756707787513733,38
105,0.5756418108940125,1273
106,0.5750300884246826,1365
107,0.5747841000556946,1606
108,0.574470579624176,1326
109,0.5741984844207764,1448
110,0.5740361213684082,1405
111,0.5737473368644714,1479
112,0.572959303855896,1489
113,0.5728781819343567,1249
114,0.5727921724319458,1331
115,0.5726467370986938,1279
116,0.5724979043006897,1541
117,0.5723324418067932,1001
118,0.5723059177398682,1168
119,0.5722746253013611,1469
120,0.5721122622489929,1275
121,0.572063148021698,1434
122,0.5712454915046692,1109
123,0.5707505345344543,1407
124,0.570482075214386,718
125,0.5703957080841064,1288
126,0.5703228116035461,1159
127,0.570268988609314,1572
128,0.5701977014541626,1232
129,0.5701533555984497,1277
130,0.569969654083252,261
131,0.5699273943901062,1551
132,0.5696653127670288,1406
133,0.5692363977432251,710
134,0.5691300630569458,222
135,0.5690327882766724,508
136,0.5689296126365662,215
137,0.5687095522880554,1335
138,0.5686839818954468,1203
139,0.5686439275741577,260
140,0.5686109066009521,1491
141,0.5678775906562805,1402
142,0.5676882266998291,728
143,0.5671073198318481,1516
144,0.5667262673377991,1337
145,0.566317081451416,1347
146,0.5661137104034424,862
147,0.5651740431785583,1127
148,0.564929187297821,1397
149,0.5637617707252502,1645
150,0.563231885433197,1198
151,0.5631768703460693,1628
152,0.5626001954078674,1201
153,0.5621083974838257,1445
154,0.561825692653656,57
155,0.5614997148513794,1205
156,0.5609676837921143,1480
157,0.5602814555168152,1792
158,0.5602308511734009,1391
159,0.559575080871582,1500
160,0.5588376522064209,1011
161,0.5584051012992859,678
162,0.5583404898643494,1348
163,0.5581908822059631,1370
164,0.558037519454956,1189
165,0.5575999021530151,964
166,0.5574200749397278,1227
167,0.5572606921195984,1261
168,0.5571420192718506,1503
169,0.5565518736839294,712
170,0.5562836527824402,210
171,0.5558516383171082,117
172,0.5557885766029358,857
173,0.5555298328399658,1184
174,0.5553148984909058,736
175,0.5552064180374146,1104
176,0.5549162030220032,1037
177,0.5540496706962585,1470
178,0.553745687007904,1368
179,0.5535007119178772,59
180,0.5532622933387756,816
181,0.5527006387710571,1617
182,0.5526424646377563,1552
183,0.5524414777755737,1099
184,0.552078902721405,1366
185,0.5519886016845703,1340
186,0.5518990159034729,1000
187,0.5513626933097839,921
188,0.551194965839386,956
