,similarity,prod_num
0,1.0,13
1,0.7589861750602722,1455
2,0.7378029227256775,57
3,0.73565673828125,1421
4,0.7136091589927673,1509
5,0.7122183442115784,1240
6,0.708892822265625,1485
7,0.7017703056335449,1449
8,0.7002896070480347,1369
9,0.6994674801826477,1466
10,0.6919346451759338,1315
11,0.6855361461639404,1293
12,0.6811476349830627,1429
13,0.6810795664787292,1269
14,0.6778525710105896,1461
15,0.6757895946502686,47
16,0.675572395324707,1638
17,0.6739881634712219,1447
18,0.6733793616294861,1041
19,0.6719024777412415,199
20,0.6689631938934326,1796
21,0.6612470149993896,1492
22,0.6604310870170593,1358
23,0.659797191619873,12
24,0.6596419811248779,1319
25,0.6593070030212402,1785
26,0.6584081053733826,48
27,0.6584028005599976,210
28,0.6523488163948059,1601
29,0.6506962180137634,1346
30,0.6505834460258484,1420
31,0.647465705871582,1435
32,0.646215558052063,1471
33,0.6458761692047119,1288
34,0.6434869170188904,1436
35,0.6424575448036194,95
36,0.6421608924865723,1292
37,0.6418468356132507,11
38,0.6410405039787292,1426
39,0.6403087377548218,903
40,0.6396145820617676,1189
41,0.6370899081230164,81
42,0.6364272832870483,1441
43,0.6363598108291626,1247
44,0.6361433863639832,1178
45,0.6324684023857117,1184
46,0.6308426856994629,1039
47,0.6306911110877991,1775
48,0.6295962929725647,1757
49,0.6281918287277222,45
50,0.6279202699661255,1505
51,0.6276556849479675,1714
52,0.6275680065155029,1490
53,0.6272251009941101,1424
54,0.6271663904190063,1486
55,0.6249890923500061,1488
56,0.6216126680374146,59
57,0.6212919354438782,1803
58,0.6207086443901062,1386
59,0.6192636489868164,1294
60,0.619220495223999,1641
61,0.6180793046951294,1243
62,0.6175186038017273,1460
63,0.6174317002296448,1186
64,0.6160162091255188,1205
65,0.6156442761421204,1354
66,0.6141340732574463,1297
67,0.6139371991157532,1450
68,0.6126970052719116,1747
69,0.6126025915145874,1799
70,0.6124815940856934,745
71,0.6123542785644531,1480
72,0.6122680306434631,1274
73,0.6121186017990112,1735
74,0.6116777062416077,955
75,0.6093312501907349,1360
76,0.6090874671936035,1470
77,0.6069074273109436,1462
78,0.6067813634872437,96
79,0.6064529418945312,1411
80,0.6053235530853271,159
81,0.6039747595787048,735
82,0.6022622585296631,1549
83,0.6008914709091187,1448
84,0.6008009910583496,1489
85,0.6007294058799744,1232
86,0.6000887751579285,879
87,0.5999507308006287,899
88,0.5997287631034851,1016
89,0.5988030433654785,18
90,0.5982756614685059,1416
91,0.596998393535614,1314
92,0.5950844287872314,973
93,0.5933787822723389,110
94,0.5926572680473328,66
95,0.5925633907318115,1371
96,0.5912898182868958,1501
97,0.5908618569374084,1512
98,0.5902242660522461,64
99,0.5897577404975891,1427
100,0.5890629291534424,375
101,0.588869571685791,1454
102,0.5872912406921387,1444
103,0.5865040421485901,772
104,0.5844606161117554,1254
105,0.5839152336120605,1439
106,0.581366240978241,1804
107,0.5808728933334351,1229
108,0.5805745124816895,1430
109,0.5805647373199463,826
110,0.5804551839828491,1302
111,0.5797169804573059,1249
