,similarity,prod_num
0,1.000000238418579,1453
1,0.9032641053199768,1328
2,0.9032032489776611,1287
3,0.8667803406715393,1385
4,0.8667428493499756,1391
5,0.8665603399276733,1479
6,0.8527962565422058,1363
7,0.8379076719284058,1348
8,0.8311172723770142,1572
9,0.8297085165977478,206
10,0.8199010491371155,1541
11,0.8178223967552185,1303
12,0.8040633797645569,1469
13,0.8001629710197449,1311
14,0.7994126081466675,1331
15,0.798771321773529,1484
16,0.7985991835594177,1387
17,0.798364520072937,1577
18,0.7939999103546143,41
19,0.7934098839759827,1591
20,0.7917731404304504,1109
21,0.7841243743896484,1366
22,0.781555712223053,1304
23,0.7809051871299744,1405
24,0.7798045873641968,1312
25,0.7718371748924255,1359
26,0.7691519260406494,1271
27,0.7691449522972107,1340
28,0.7688868045806885,1629
29,0.768161952495575,1552
30,0.7680245041847229,1330
31,0.7665725350379944,1336
32,0.7654485702514648,1545
33,0.7642278075218201,1487
34,0.7606030106544495,1326
35,0.7590991854667664,1384
36,0.7582080364227295,1096
37,0.7566173672676086,1357
38,0.7565183043479919,1706
39,0.7551856637001038,1380
40,0.7512874007225037,1338
41,0.7485178709030151,1602
42,0.7478788495063782,1203
43,0.7478787899017334,1367
44,0.7471170425415039,1691
45,0.7436991333961487,1445
46,0.7382442355155945,1148
47,0.7381128668785095,1272
48,0.7365779280662537,1568
49,0.7359476685523987,1394
50,0.7338332533836365,1510
51,0.7332608699798584,1169
52,0.7317672371864319,1689
53,0.7295070290565491,1262
54,0.7293429970741272,1630
55,0.7290490865707397,966
56,0.728450357913971,711
57,0.7273946404457092,1355
58,0.7260939478874207,1159
59,0.7240638136863708,194
60,0.7211198210716248,1719
61,0.7205880880355835,1517
62,0.7169830799102783,1241
63,0.7156738638877869,202
64,0.7144826650619507,1290
65,0.7139037251472473,1633
66,0.7128534913063049,1560
67,0.7089360952377319,1276
68,0.7084600925445557,1538
69,0.7077272534370422,1470
70,0.7046359777450562,1654
71,0.7034726142883301,65
72,0.7028469443321228,1698
73,0.7027255892753601,1480
74,0.7024346590042114,1106
75,0.701068639755249,1132
76,0.7003620862960815,1177
77,0.6994518041610718,1181
78,0.6953942775726318,1344
79,0.691454291343689,1332
80,0.6899875402450562,207
81,0.6893553137779236,1269
82,0.6879769563674927,1401
83,0.6874992251396179,1406
84,0.6870455145835876,1773
85,0.6866050958633423,1213
86,0.6863466501235962,1578
87,0.6856358051300049,1298
88,0.6854041814804077,1594
89,0.6849973797798157,1220
90,0.6843387484550476,1625
91,0.6802241802215576,1204
92,0.6798474192619324,1489
93,0.6795581579208374,253
94,0.6791018843650818,680
95,0.6761391162872314,1198
96,0.6758529543876648,1590
97,0.6755935549736023,1395
98,0.673421323299408,956
99,0.6718111634254456,1628
100,0.6690850257873535,1521
101,0.6664215922355652,54
102,0.6661053895950317,1493
103,0.6654990911483765,1543
104,0.6636539697647095,934
105,0.6619250178337097,717
106,0.6612841486930847,53
107,0.6609843373298645,712
108,0.6603854894638062,709
109,0.6602517366409302,1653
110,0.6587193012237549,1472
111,0.6584976315498352,1490
112,0.6579848527908325,726
113,0.6574099063873291,1335
114,0.6573917865753174,1547
115,0.6572598218917847,1244
116,0.6563926339149475,1461
117,0.6561646461486816,1270
118,0.6558919548988342,1488
119,0.6553243398666382,1308
120,0.6551327109336853,1310
121,0.6544409990310669,820
122,0.6533800959587097,842
123,0.6522605419158936,1247
124,0.6514155864715576,1275
125,0.6510361433029175,1447
126,0.650912344455719,1115
127,0.650794267654419,567
128,0.6500762701034546,1315
129,0.6499136090278625,1246
130,0.6494523286819458,221
131,0.6489080190658569,1288
132,0.6488869190216064,678
133,0.6487117409706116,1617
134,0.6482270956039429,1618
135,0.6479378938674927,668
136,0.6477954387664795,1365
137,0.6475830674171448,1279
138,0.6473761796951294,1297
139,0.6470865607261658,1107
140,0.6469451189041138,693
141,0.6467385292053223,1361
142,0.6456217765808105,1599
143,0.6454702019691467,1794
144,0.6454183459281921,257
145,0.6442848443984985,1460
146,0.6432950496673584,1227
147,0.6424928307533264,1133
148,0.6421536803245544,1187
149,0.6420413851737976,1448
150,0.6415616273880005,1603
151,0.641467809677124,1186
152,0.6413993239402771,1515
153,0.6412954330444336,1554
154,0.6411369442939758,1343
155,0.6404308676719666,968
156,0.6390153765678406,1739
157,0.6385094523429871,1389
158,0.638353168964386,1030
159,0.6375048756599426,1370
160,0.637222170829773,63
161,0.6353721618652344,1459
162,0.6346287131309509,22
163,0.63405841588974,1184
164,0.6328785419464111,1154
165,0.6328416466712952,716
166,0.632810115814209,862
167,0.6325072646141052,851
168,0.6324948072433472,1036
169,0.6303728222846985,676
170,0.6294625401496887,1185
171,0.6292905211448669,1064
172,0.6286105513572693,1430
173,0.6264669299125671,1438
174,0.6259874701499939,475
175,0.6259663701057434,1167
176,0.6256320476531982,1378
177,0.6255934834480286,1562
178,0.6247222423553467,1168
179,0.624110996723175,1457
180,0.6240694522857666,958
181,0.623815655708313,563
182,0.6225711703300476,1495
183,0.6225279569625854,780
184,0.6224047541618347,1429
185,0.6217560768127441,371
186,0.6217459440231323,1095
187,0.6215788125991821,1644
188,0.6205730438232422,1492
189,0.6205195188522339,942
190,0.6204449534416199,564
191,0.6202648878097534,1205
192,0.6197338700294495,1098
193,0.6194579005241394,1434
194,0.6192075610160828,733
195,0.6190022826194763,1127
196,0.6189970970153809,64
197,0.618683397769928,223
198,0.618455708026886,40
199,0.6177129149436951,773
200,0.6177051067352295,1379
201,0.6172669529914856,845
202,0.6168679594993591,1285
203,0.6157951951026917,598
204,0.61572265625,1171
205,0.6155390739440918,524
206,0.6154910922050476,1286
207,0.615066647529602,1280
208,0.6150308847427368,1151
209,0.6148061752319336,1097
210,0.6145904064178467,1435
211,0.6143141984939575,611
212,0.6142148375511169,1321
213,0.613563597202301,1294
214,0.6131798028945923,1163
215,0.6124460697174072,816
216,0.6124435663223267,1179
217,0.6123949289321899,1449
218,0.6122351288795471,1402
219,0.6121160984039307,242
220,0.6114484071731567,1443
221,0.610472559928894,1314
222,0.6104139685630798,1595
223,0.6103057265281677,512
224,0.6094294190406799,1381
225,0.6090477108955383,1553
226,0.608707070350647,972
227,0.6085381507873535,81
228,0.6085323691368103,1441
229,0.6084176301956177,838
230,0.6078877449035645,205
231,0.6072776317596436,857
232,0.6072534918785095,1188
233,0.6072445511817932,1356
234,0.6070627570152283,1099
235,0.6070537567138672,1178
236,0.606970489025116,1263
237,0.6068719029426575,1264
238,0.6068132519721985,211
239,0.6064631342887878,1189
240,0.60630202293396,195
241,0.6060521006584167,1428
242,0.6057479381561279,1149
243,0.6049957871437073,210
244,0.6042945384979248,1170
245,0.6035845279693604,1232
246,0.6034792065620422,1222
247,0.6030640602111816,1440
248,0.6023728847503662,1491
249,0.6022816896438599,1507
250,0.6021842360496521,217
251,0.6020030379295349,1329
252,0.6014530658721924,385
253,0.6012812256813049,1679
254,0.6012749671936035,1301
255,0.5994297862052917,1182
256,0.5985649228096008,199
257,0.5983448028564453,209
258,0.5980176329612732,881
259,0.5979169607162476,1471
260,0.5974867939949036,1316
261,0.5972585678100586,1323
262,0.5964956283569336,1421
263,0.5962726473808289,1397
264,0.595541775226593,1416
265,0.5954093337059021,1671
266,0.5952958464622498,1748
267,0.594763457775116,19
268,0.594668984413147,1799
269,0.5943865776062012,1386
270,0.5943196415901184,1313
271,0.5937544703483582,1277
272,0.5934668779373169,1668
273,0.5921595096588135,1041
274,0.5919613838195801,1412
275,0.5917806029319763,255
276,0.5915704369544983,1399
277,0.5913174152374268,1407
278,0.5912665724754333,1500
279,0.5912459492683411,1349
280,0.5907129049301147,1506
281,0.590543806552887,1339
282,0.590222954750061,1354
283,0.5898381471633911,215
284,0.5896824598312378,1462
285,0.5893440246582031,256
286,0.5891352891921997,59
287,0.5889872312545776,16
288,0.5886290669441223,969
289,0.5881263017654419,57
290,0.5878365635871887,1377
291,0.587486982345581,1452
292,0.5862340331077576,1295
293,0.5861207842826843,1156
294,0.5858780145645142,1112
295,0.5852270126342773,1658
296,0.5850270986557007,1368
297,0.5849365592002869,613
298,0.5845786333084106,1289
299,0.5844090580940247,1113
300,0.5842103958129883,1645
301,0.5837315320968628,978
302,0.5834616422653198,1796
303,0.5831200480461121,1074
304,0.5830022096633911,781
305,0.58292555809021,1309
306,0.5817957520484924,1454
307,0.5817182064056396,1632
308,0.5816810727119446,379
309,0.5815736651420593,1103
310,0.5811911821365356,687
311,0.5811850428581238,1322
312,0.5809562802314758,479
313,0.5805816650390625,1600
314,0.5805753469467163,1722
315,0.5794976353645325,1202
316,0.5791126489639282,508
317,0.5789633989334106,38
318,0.5782560110092163,1016
319,0.5780721306800842,1551
320,0.5779236555099487,389
321,0.5778476595878601,1000
322,0.5777777433395386,1587
323,0.5776275992393494,736
324,0.577312171459198,201
325,0.576638400554657,665
326,0.5765296220779419,728
327,0.5760542750358582,1226
328,0.5759806632995605,1360
329,0.5758493542671204,1494
330,0.5757972598075867,1540
331,0.575767993927002,259
332,0.5751648545265198,840
333,0.5750112533569336,1102
334,0.5747196674346924,758
335,0.5745417475700378,102
336,0.5744339823722839,1615
337,0.574160099029541,679
338,0.573749303817749,1735
339,0.5732086896896362,858
340,0.5722579956054688,1598
341,0.5721988677978516,198
342,0.5719454288482666,1656
343,0.571783185005188,18
344,0.5709043741226196,1003
345,0.5702698826789856,1224
346,0.5701467990875244,1261
347,0.5700997114181519,406
348,0.5699250102043152,261
349,0.5690018534660339,998
350,0.5687846541404724,1160
351,0.5684961080551147,1667
352,0.5681605339050293,1111
353,0.5681598782539368,1183
354,0.5680543780326843,1217
355,0.5675454139709473,1068
356,0.5675188302993774,832
357,0.5674248337745667,1415
358,0.5670953392982483,58
359,0.5669814944267273,97
360,0.566443920135498,27
361,0.5663385987281799,1037
362,0.5656971335411072,234
363,0.5655421614646912,514
364,0.5654338002204895,1802
365,0.5651106834411621,12
366,0.564941942691803,1597
367,0.5647994875907898,1152
368,0.56466144323349,1035
369,0.5646468997001648,513
370,0.5644894242286682,1319
371,0.5642786622047424,834
372,0.5636317133903503,258
373,0.563613772392273,1536
374,0.5631362199783325,1337
375,0.563086986541748,933
376,0.5629031658172607,1362
377,0.5626087784767151,801
378,0.5624522566795349,1166
379,0.5621722936630249,1522
380,0.5620296597480774,1281
381,0.5618768334388733,1542
382,0.5617300271987915,459
383,0.5615116357803345,710
384,0.5614801049232483,1180
385,0.5614800453186035,962
386,0.5613112449645996,713
387,0.561112642288208,1143
388,0.5608997941017151,1708
389,0.5608446598052979,1701
390,0.5605718493461609,1001
391,0.5603766441345215,359
392,0.5595170259475708,361
393,0.559459388256073,1580
394,0.5592237710952759,21
395,0.5590378046035767,1463
396,0.5589587092399597,1390
397,0.557887613773346,190
398,0.5578598976135254,1576
399,0.5575718283653259,117
400,0.5570259690284729,776
401,0.5563817620277405,999
402,0.5562963485717773,1358
403,0.5560267567634583,1732
404,0.556021511554718,1134
405,0.5558987259864807,1501
406,0.5558013916015625,1325
407,0.555547833442688,1201
408,0.5545352101325989,216
409,0.5545182228088379,1236
410,0.5544974207878113,233
411,0.5539743304252625,721
412,0.5539490580558777,1466
413,0.5536488890647888,204
414,0.5536233186721802,691
415,0.5532042980194092,1756
416,0.5530014038085938,1215
417,0.5528868436813354,732
418,0.5528742074966431,1693
419,0.5527438521385193,525
420,0.5527405142784119,945
421,0.5524113774299622,1692
422,0.5515724420547485,263
423,0.5512815117835999,1670
424,0.5511740446090698,1400
425,0.5511588454246521,706
426,0.5511466860771179,1278
427,0.5509567856788635,394
428,0.550930917263031,578
429,0.5499550104141235,1688
430,0.5499477982521057,1136
431,0.5499048233032227,1196
432,0.5495424270629883,1740
433,0.5494539737701416,422
434,0.5493524670600891,66
435,0.54933762550354,1267
436,0.5490301847457886,1105
437,0.5489199757575989,358
438,0.5488100051879883,1737
439,0.5487615466117859,640
440,0.5486193299293518,1150
441,0.5485696196556091,222
442,0.5485594272613525,1080
443,0.5477532148361206,1559
444,0.5475412607192993,718
445,0.5474449992179871,1558
446,0.5471887588500977,1475
447,0.5467137098312378,1116
448,0.546506404876709,203
449,0.5461222529411316,386
450,0.545599639415741,1614
451,0.5455929040908813,1318
452,0.5454046130180359,1606
453,0.5448405146598816,1619
454,0.5447466969490051,412
455,0.5446972250938416,753
456,0.5441548824310303,1683
457,0.5438101291656494,15
458,0.5437737107276917,1636
459,0.5437596440315247,200
460,0.5437445640563965,1137
461,0.5428774356842041,1393
462,0.5426801443099976,707
463,0.5426668524742126,1604
464,0.542394757270813,936
465,0.5421955585479736,977
466,0.5419086813926697,1350
467,0.5417807698249817,1643
468,0.5412197709083557,291
469,0.5411855578422546,196
470,0.5411510467529297,95
471,0.5408033728599548,1795
472,0.5406982898712158,252
473,0.5403145551681519,1392
474,0.5401397943496704,1320
475,0.53999263048172,254
476,0.5398505330085754,1110
477,0.5397967100143433,1611
478,0.5396820902824402,212
479,0.5391064286231995,1324
480,0.5389112234115601,1259
481,0.5382221341133118,46
482,0.5381870269775391,1713
483,0.5378590226173401,1046
484,0.5377971529960632,1504
485,0.5376492142677307,181
486,0.5370669364929199,1138
487,0.536652684211731,1431
488,0.5366285443305969,1661
489,0.5366038084030151,1662
490,0.5365990996360779,1585
491,0.5365989804267883,1411
492,0.5364950299263,1245
493,0.5363323092460632,1635
494,0.5362640023231506,1376
495,0.5356332063674927,1108
496,0.5356060862541199,770
497,0.5355514883995056,877
498,0.5354251265525818,1420
499,0.5352919697761536,1508
500,0.5351916551589966,1369
501,0.5346877574920654,1516
502,0.5343517065048218,1327
503,0.5340319275856018,1427
504,0.5338647961616516,1274
505,0.5336618423461914,1520
506,0.5334575176239014,1140
507,0.5333483219146729,1476
508,0.5333393812179565,1564
509,0.5330264568328857,1153
510,0.5329525470733643,175
511,0.5322733521461487,6
512,0.5321829915046692,1731
513,0.5319340825080872,759
514,0.5319021940231323,1674
515,0.5314154624938965,68
516,0.5313439965248108,730
517,0.5312946438789368,523
518,0.5309702754020691,1596
519,0.5307117700576782,67
520,0.5305638313293457,1569
521,0.5304774641990662,392
522,0.5302747488021851,1514
523,0.5302600264549255,867
524,0.5301762819290161,334
525,0.5292385816574097,248
526,0.5287629961967468,262
527,0.5287163853645325,1700
528,0.5283507704734802,809
529,0.5283159613609314,191
530,0.5281513333320618,1260
531,0.5279794931411743,741
532,0.5278501510620117,96
533,0.5275321006774902,1388
534,0.5275102257728577,1011
535,0.5270553231239319,618
536,0.5270463228225708,1266
537,0.5270239114761353,1078
538,0.5267251133918762,1249
539,0.5264074802398682,1652
540,0.5262832641601562,1498
541,0.5261895060539246,708
542,0.5258706212043762,921
543,0.5256723761558533,804
544,0.5256242156028748,1505
545,0.5255920886993408,220
546,0.5255038142204285,643
547,0.5254117250442505,1403
548,0.5252847075462341,1221
549,0.5252491235733032,1705
550,0.5252091884613037,1758
551,0.5251274704933167,1745
552,0.5247149467468262,703
553,0.5245111584663391,778
554,0.5240612030029297,766
555,0.5240466594696045,965
556,0.523949384689331,182
557,0.5238522887229919,752
558,0.5235825777053833,793
559,0.5233345627784729,785
560,0.5229030847549438,974
561,0.5226384997367859,1744
562,0.5226224064826965,1780
563,0.5226048231124878,1383
564,0.522502601146698,375
565,0.5224929451942444,850
566,0.5216248035430908,1250
567,0.5215161442756653,365
568,0.5215074419975281,887
569,0.5213605761528015,56
570,0.5212821960449219,463
571,0.5211308598518372,722
572,0.5211153030395508,918
573,0.5210971236228943,553
574,0.5207471251487732,724
575,0.5206844806671143,719
576,0.5204616785049438,1192
577,0.520379364490509,805
578,0.5202010869979858,1228
579,0.5199933648109436,688
580,0.5199631452560425,1741
581,0.5197259783744812,1034
582,0.5196412205696106,652
583,0.5195977091789246,383
584,0.5195493102073669,1142
585,0.5194949507713318,686
586,0.519219160079956,1539
587,0.5190081000328064,1526
588,0.5186558961868286,954
589,0.5184705257415771,1253
590,0.5179057121276855,183
591,0.5176960825920105,115
592,0.5175990462303162,1252
593,0.5174975991249084,184
594,0.5174455642700195,1593
595,0.517290472984314,434
596,0.5169984102249146,504
597,0.5167422890663147,158
598,0.5167326331138611,964
599,0.5164885520935059,860
600,0.5160474181175232,1413
601,0.5158730745315552,149
602,0.5158514976501465,1345
603,0.5154292583465576,1800
604,0.514762818813324,1347
605,0.5147408246994019,1620
606,0.5146327614784241,1396
607,0.5143841505050659,179
608,0.5139179825782776,155
609,0.5134135484695435,1684
610,0.5133963823318481,771
611,0.5133837461471558,1549
612,0.5132569670677185,920
613,0.5132262706756592,1582
614,0.5132039189338684,690
615,0.5131028890609741,1207
616,0.5130941271781921,735
617,0.5130889415740967,1726
618,0.5130503177642822,823
619,0.5130420923233032,1675
620,0.5125374794006348,43
621,0.5119880437850952,1346
622,0.5118736028671265,1784
623,0.5117472410202026,1697
624,0.5113447904586792,157
625,0.5109041333198547,1120
626,0.5106817483901978,177
627,0.5106539726257324,1751
628,0.5102095007896423,859
629,0.5101620554924011,1273
630,0.5098634958267212,171
631,0.5096286535263062,729
632,0.5096079111099243,398
633,0.5096040964126587,1763
634,0.5092996954917908,912
635,0.5091500878334045,1605
636,0.5086503028869629,265
637,0.5083895921707153,60
638,0.5082694292068481,218
639,0.5081846714019775,586
640,0.507693350315094,388
641,0.5072303414344788,1766
642,0.5072150230407715,1792
643,0.5070794820785522,522
644,0.5070778727531433,1528
645,0.5067702531814575,509
646,0.505445659160614,1666
647,0.5054431557655334,725
648,0.5052521824836731,507
649,0.5051296353340149,1712
650,0.505083441734314,901
651,0.5048374533653259,1043
652,0.5045885443687439,1511
653,0.5044431686401367,251
654,0.5044362545013428,45
655,0.5042518973350525,1042
656,0.5041192770004272,754
657,0.5039806962013245,1750
658,0.5037395358085632,491
659,0.5037059783935547,292
660,0.5035688281059265,1104
661,0.5035406947135925,1509
662,0.5030555725097656,1372
663,0.5029749274253845,1067
664,0.5027094483375549,250
665,0.5025544166564941,1464
666,0.5021199584007263,1592
667,0.5020415782928467,172
668,0.5017896294593811,439
669,0.5017419457435608,1146
670,0.5014758706092834,226
671,0.5011000037193298,745
672,0.5004845261573792,469
673,0.5004137754440308,653
674,0.5004004836082458,1240
675,0.5002740621566772,380
676,0.49936121702194214,309
677,0.4992290437221527,1481
678,0.4989005923271179,178
679,0.4988345503807068,1686
680,0.4983791410923004,1746
681,0.49815958738327026,267
682,0.4981139004230499,906
683,0.4977876543998718,1711
684,0.4977816343307495,1039
685,0.49768394231796265,1302
686,0.4976451098918915,1676
687,0.49730384349823,1642
688,0.4971979558467865,836
689,0.49700719118118286,1678
690,0.4965797960758209,39
691,0.4965403079986572,48
692,0.4963376820087433,260
693,0.49617859721183777,1209
694,0.4958118796348572,853
695,0.4957115948200226,176
696,0.4956999719142914,1798
697,0.4956909418106079,1008
698,0.4954786002635956,970
699,0.4953465163707733,180
700,0.49533823132514954,1173
701,0.4951533079147339,1485
702,0.4950677454471588,1672
703,0.4948929250240326,1513
704,0.49415063858032227,561
705,0.4939919412136078,1519
706,0.4931281805038452,129
707,0.49311381578445435,1532
708,0.49298134446144104,826
709,0.4928261637687683,1747
710,0.49273937940597534,1753
711,0.4927383363246918,1641
712,0.49249598383903503,1293
713,0.49241283535957336,266
714,0.4918261170387268,1695
715,0.49180513620376587,651
716,0.4917120635509491,1130
717,0.4913562834262848,1147
718,0.49117550253868103,664
719,0.49046605825424194,1455
720,0.49036943912506104,715
721,0.48969101905822754,1525
722,0.4893023371696472,1353
723,0.4892449378967285,1242
724,0.48901164531707764,1465
725,0.4889683723449707,1408
726,0.4885801672935486,1640
727,0.4879089891910553,946
728,0.4878922402858734,1352
729,0.4873947501182556,1398
730,0.4872299134731293,677
731,0.4871840178966522,1534
732,0.48652568459510803,51
733,0.486512154340744,98
734,0.48647990822792053,50
735,0.48641300201416016,109
736,0.4861740469932556,1251
737,0.4861486256122589,595
738,0.48556995391845703,536
739,0.48548850417137146,1374
740,0.4854809045791626,1785
741,0.48526614904403687,1715
742,0.4851929247379303,1040
743,0.4850972294807434,604
744,0.4849402606487274,1621
745,0.4847838878631592,1141
746,0.48476314544677734,140
747,0.484747052192688,1565
748,0.484674334526062,153
749,0.4845932424068451,981
750,0.4845408797264099,1072
751,0.4845336079597473,61
752,0.48433902859687805,1157
753,0.4841355085372925,1450
754,0.4837324023246765,249
755,0.48369017243385315,911
756,0.4836750328540802,1774
757,0.4835797846317291,1601
758,0.483327180147171,865
759,0.48317232728004456,1535
760,0.4831509590148926,1129
761,0.48292237520217896,1075
762,0.4827513098716736,317
763,0.48273277282714844,1101
764,0.4826602041721344,772
765,0.48239654302597046,1586
766,0.48183175921440125,989
767,0.4817716181278229,268
768,0.4816732704639435,1218
769,0.48117420077323914,1725
770,0.48113641142845154,273
771,0.48102104663848877,403
772,0.4808914065361023,1012
773,0.48069652915000916,1555
774,0.48067590594291687,1665
775,0.48063498735427856,168
776,0.4806246757507324,1256
777,0.4799894690513611,913
778,0.47978973388671875,925
779,0.4797648787498474,1786
780,0.47968244552612305,1589
781,0.4795886278152466,444
782,0.47932350635528564,1082
783,0.47905105352401733,1550
784,0.4790509343147278,1575
785,0.4787948727607727,1646
786,0.47869133949279785,1114
787,0.47862744331359863,160
788,0.47849801182746887,1371
789,0.47810566425323486,243
790,0.47806021571159363,562
791,0.4780578315258026,148
792,0.4779963195323944,938
793,0.4777955412864685,1006
794,0.4776422679424286,326
795,0.47724542021751404,649
796,0.4772300124168396,1195
797,0.4769868850708008,29
798,0.4768846035003662,538
