,similarity,prod_num
0,1.0000001192092896,35
1,0.5734331607818604,689
2,0.5732294321060181,43
3,0.5638805031776428,1251
4,0.561822235584259,1743
5,0.555580735206604,1045
6,0.5554153919219971,1708
7,0.5520660281181335,72
8,0.5439903736114502,136
9,0.543840765953064,1086
10,0.5397575497627258,916
11,0.5353572964668274,1305
12,0.5344687104225159,84
13,0.5329527258872986,1057
14,0.5308091044425964,23
15,0.5263251662254333,14
16,0.5243803262710571,1514
17,0.5218653082847595,1282
18,0.5204830765724182,1809
19,0.5152274966239929,1209
20,0.5145708322525024,365
21,0.5135548710823059,1548
22,0.5108301043510437,138
23,0.5105825066566467,83
24,0.5073763132095337,1465
25,0.50505530834198,339
26,0.5047846436500549,1584
27,0.5043272972106934,893
28,0.5042705535888672,1046
29,0.5037280917167664,152
30,0.502936601638794,73
31,0.5014992356300354,1087
32,0.49755287170410156,673
33,0.49655160307884216,1208
34,0.4958394467830658,615
35,0.4955346882343292,552
36,0.4937393367290497,1414
37,0.49243074655532837,630
38,0.492296040058136,1101
39,0.49115175008773804,1511
40,0.4908623993396759,1519
41,0.4903717041015625,1574
42,0.4879569113254547,1090
43,0.48576003313064575,1613
44,0.48513063788414,1207
45,0.4836585521697998,1657
46,0.48328742384910583,1621
47,0.48174262046813965,1133
48,0.4816504716873169,1579
49,0.48122575879096985,594
50,0.4808967411518097,775
51,0.4808382987976074,1008
52,0.48076578974723816,125
53,0.48073917627334595,1772
54,0.4805791676044464,1603
55,0.48047804832458496,1004
56,0.4794502854347229,1122
57,0.47840651869773865,662
58,0.47645843029022217,32
59,0.47637027502059937,1575
60,0.47601816058158875,37
61,0.4758794903755188,34
62,0.47580093145370483,76
63,0.4751376509666443,1781
64,0.4747268259525299,925
65,0.4730296730995178,1578
66,0.4727587103843689,544
67,0.471924364566803,681
68,0.47184327244758606,1245
69,0.4702313244342804,88
70,0.4700888395309448,1372
71,0.46959003806114197,295
72,0.46894571185112,732
73,0.46751654148101807,1711
74,0.46724411845207214,1070
75,0.46669161319732666,924
76,0.46664461493492126,1518
77,0.4666323959827423,78
78,0.46545475721359253,501
79,0.4635629951953888,354
80,0.463369756937027,1190
81,0.46327346563339233,518
82,0.46303802728652954,625
