,similarity,prod_num
0,0.9999998211860657,1013
1,0.6196099519729614,1006
2,0.6117846369743347,242
3,0.6072221398353577,309
4,0.582425594329834,155
5,0.5775589346885681,1543
6,0.5761595964431763,809
7,0.5741235017776489,1043
8,0.5664492845535278,941
9,0.5603567957878113,207
10,0.5566046833992004,201
11,0.5557578802108765,801
12,0.5516833066940308,1691
13,0.5488011240959167,243
14,0.5470260977745056,43
15,0.5456828474998474,1384
16,0.5440424680709839,1348
17,0.5437612533569336,567
18,0.542279839515686,444
19,0.5399259924888611,1096
20,0.5386419892311096,1675
21,0.5357849597930908,1722
22,0.5318950414657593,204
23,0.5315747857093811,1361
24,0.530204713344574,463
25,0.5297660827636719,989
26,0.5297399163246155,1036
27,0.5296809673309326,1538
28,0.5292099118232727,1251
29,0.5277575850486755,1536
30,0.5256800651550293,1301
31,0.5252509117126465,1326
32,0.5246184468269348,1521
33,0.5243803262710571,1003
34,0.5243154764175415,50
35,0.5240073800086975,930
36,0.522792637348175,593
37,0.5220804810523987,1107
38,0.5215998888015747,1244
39,0.5197814106941223,1207
40,0.5172422528266907,1541
41,0.5168689489364624,491
42,0.5153890252113342,1708
43,0.5147237181663513,1562
44,0.5147219896316528,1472
45,0.5141351222991943,1011
46,0.5135403275489807,1046
47,0.5127027630805969,1098
48,0.5125364065170288,1303
49,0.5110844373703003,1578
50,0.5103716850280762,507
51,0.5098603963851929,22
52,0.5086742043495178,1030
53,0.5085945725440979,942
54,0.5084291696548462,41
55,0.5072999000549316,842
56,0.5071936845779419,465
57,0.5061114430427551,202
58,0.5060584545135498,1633
59,0.5058871507644653,535
60,0.5058192014694214,1457
61,0.505595326423645,1209
62,0.5051484704017639,84
63,0.5035993456840515,581
64,0.5028530955314636,999
65,0.5026690363883972,1330
66,0.5018050074577332,317
67,0.5013915300369263,877
68,0.5006369948387146,938
69,0.49959704279899597,665
70,0.49944499135017395,326
71,0.4992435872554779,1591
72,0.4991457164287567,658
73,0.4978490471839905,102
74,0.4976987838745117,1250
75,0.4957151710987091,1484
76,0.4956500828266144,635
77,0.49546924233436584,324
78,0.4941895008087158,1603
79,0.4940929710865021,1414
80,0.49315500259399414,1000
81,0.49262475967407227,1510
82,0.49238112568855286,439
83,0.4922339916229248,671
84,0.49193909764289856,1208
85,0.49131685495376587,1610
86,0.49128732085227966,330
87,0.4909655451774597,1514
88,0.49071958661079407,1008
89,0.4903705418109894,1122
90,0.4895530045032501,424
91,0.4890640377998352,1684
92,0.4890531599521637,1323
93,0.4885556399822235,1689
94,0.4881606698036194,98
95,0.48743751645088196,1572
96,0.48742911219596863,1508
97,0.48732441663742065,870
98,0.4867723286151886,866
99,0.4864042401313782,595
100,0.4857696294784546,1574
101,0.48539507389068604,1545
102,0.4851807653903961,1271
103,0.4837026298046112,361
104,0.4835781753063202,840
105,0.4834801256656647,1498
106,0.48329171538352966,1469
107,0.483288049697876,77
108,0.48322463035583496,451
109,0.4825475215911865,1304
110,0.4818909168243408,1529
111,0.4818066358566284,557
112,0.48159340023994446,698
113,0.48139330744743347,1568
114,0.48093557357788086,1363
115,0.4800596535205841,408
116,0.4796733856201172,479
117,0.4787253737449646,71
118,0.47863373160362244,140
119,0.4786318838596344,739
120,0.47843441367149353,1227
121,0.47832971811294556,676
122,0.4779090881347656,1588
123,0.4767221212387085,1531
124,0.4757446050643921,787
125,0.4756965637207031,1599
126,0.47526511549949646,1629
127,0.4751993715763092,1625
128,0.47482794523239136,1246
129,0.4746263921260834,1311
130,0.4744236469268799,789
131,0.47431278228759766,16
132,0.4741484224796295,867
133,0.4735674560070038,1773
134,0.4730542004108429,623
135,0.4729090631008148,425
136,0.4725583493709564,1654
137,0.4722781777381897,1045
138,0.47201862931251526,1632
139,0.4714033007621765,386
140,0.47123315930366516,905
141,0.4705718457698822,1577
142,0.4703361988067627,211
143,0.47017353773117065,1177
144,0.46999669075012207,881
145,0.469902366399765,673
146,0.4692882001399994,364
147,0.46924352645874023,792
148,0.46906808018684387,158
149,0.468833327293396,379
150,0.46856531500816345,1400
151,0.4684077203273773,31
152,0.4683886170387268,1116
153,0.46828851103782654,1041
154,0.46827295422554016,785
155,0.46818986535072327,667
156,0.46774473786354065,887
157,0.46767476201057434,577
158,0.4676380157470703,1102
159,0.4676085412502289,1515
160,0.4675968289375305,27
161,0.4670459032058716,1706
162,0.46678879857063293,966
163,0.4666080176830292,684
164,0.4664967656135559,1391
165,0.46615052223205566,256
166,0.4659050703048706,23
167,0.4656469225883484,445
168,0.4656297564506531,82
169,0.4653203785419464,1634
170,0.4652506411075592,6
171,0.4652130901813507,680
172,0.4647587537765503,1597
173,0.46472325921058655,741
174,0.46466028690338135,1220
175,0.46443310379981995,193
176,0.4642432928085327,1479
177,0.464137464761734,1465
178,0.4639958441257477,1190
179,0.4639870226383209,564
180,0.46394363045692444,1628
181,0.463123083114624,1560
182,0.4631005525588989,1548
183,0.4627709984779358,805
184,0.46260640025138855,1101
185,0.4623274505138397,1584
186,0.46209922432899475,643
187,0.46195873618125916,1040
188,0.46155157685279846,318
189,0.4615360498428345,28
190,0.4613935947418213,1608
191,0.46090224385261536,120
192,0.4608756899833679,1580
193,0.46073129773139954,1027
194,0.46047577261924744,1651
195,0.46047210693359375,1113
196,0.46038302779197693,8
197,0.4600796401500702,334
198,0.4600427746772766,626
199,0.45996084809303284,135
200,0.4597978889942169,58
201,0.4596438705921173,1445
202,0.4596017003059387,1590
203,0.4593188762664795,561
