,similarity,prod_num
0,1.0,322
1,0.7534345388412476,669
2,0.7224742770195007,661
3,0.7198697924613953,470
4,0.7134597301483154,557
5,0.7060694694519043,410
6,0.7054810523986816,319
7,0.6928791999816895,497
8,0.6916914582252502,683
9,0.6794952750205994,603
10,0.6783522963523865,307
11,0.6765615940093994,461
12,0.6729736924171448,327
13,0.670617401599884,818
14,0.6704419255256653,663
15,0.6676512956619263,482
16,0.6661884784698486,815
17,0.6595361232757568,658
18,0.656182587146759,872
19,0.650434672832489,637
20,0.6496337056159973,839
21,0.6458806395530701,478
22,0.644901692867279,914
23,0.6402900218963623,526
24,0.6381707191467285,929
25,0.633402407169342,796
26,0.6326560974121094,831
27,0.6300144791603088,489
28,0.6268255114555359,878
29,0.6261258721351624,843
30,0.6231300830841064,1791
31,0.6220759749412537,835
32,0.6218478083610535,667
33,0.6215060353279114,810
34,0.6205729842185974,892
35,0.6179056763648987,170
36,0.6171025037765503,900
37,0.6150211691856384,848
38,0.6111305356025696,440
39,0.6106333136558533,314
40,0.6067636609077454,844
41,0.6067110896110535,904
42,0.606087327003479,321
43,0.6060241460800171,762
44,0.6054374575614929,675
45,0.6050848364830017,1783
46,0.6042673587799072,889
47,0.6041339039802551,1755
48,0.6036004424095154,447
49,0.6034974455833435,390
50,0.6014657616615295,332
51,0.6001841425895691,1786
52,0.5993854999542236,684
53,0.5992581248283386,167
54,0.5989313125610352,639
55,0.5984534025192261,1781
56,0.5978310704231262,435
57,0.5977280735969543,790
58,0.5969935655593872,472
59,0.5961451530456543,1444
60,0.5956833362579346,1702
61,0.5956512093544006,500
62,0.595253050327301,544
63,0.5937086343765259,480
64,0.5934709906578064,868
65,0.5923088788986206,634
66,0.5911769270896912,1624
67,0.5906597375869751,245
68,0.5873234272003174,436
69,0.5859375596046448,794
70,0.5858189463615417,590
71,0.5828069448471069,1223
72,0.5823115110397339,798
73,0.5816800594329834,764
74,0.5784357786178589,1579
75,0.5771373510360718,1766
76,0.5761491656303406,597
77,0.5754456520080566,116
78,0.5742186903953552,108
79,0.5740191340446472,1446
