,similarity,prod_num
0,0.9999998211860657,1119
1,0.731600821018219,1121
2,0.7028717398643494,1125
3,0.622330367565155,83
4,0.608920156955719,1194
5,0.6028802990913391,125
6,0.5973021984100342,1
7,0.5960204601287842,1002
8,0.5930773615837097,1043
9,0.5909516215324402,1056
10,0.590206503868103,625
11,0.5865068435668945,1122
12,0.5843585133552551,6
13,0.5820237994194031,1139
14,0.580964207649231,630
15,0.5756617188453674,1126
16,0.5734419226646423,152
17,0.5655852556228638,1027
18,0.5655220150947571,346
19,0.5649852156639099,812
20,0.5644277930259705,354
21,0.5623800754547119,1054
22,0.5623301267623901,1090
23,0.5621925592422485,1026
24,0.5602611899375916,599
25,0.5556920170783997,99
26,0.551757276058197,782
27,0.5499138236045837,1118
28,0.5495350360870361,906
29,0.5479728579521179,52
30,0.5459181070327759,31
31,0.5434828400611877,604
32,0.5408429503440857,1040
33,0.5395167469978333,1010
34,0.5381636023521423,138
35,0.537962794303894,864
36,0.5370259881019592,1089
37,0.5327486395835876,1017
38,0.5309434533119202,1610
39,0.5308458209037781,1215
40,0.5294246673583984,32
41,0.528590977191925,494
42,0.5281654000282288,161
43,0.5280745625495911,1091
44,0.526988685131073,905
45,0.5268053412437439,662
46,0.5267349481582642,36
47,0.5264884829521179,1124
48,0.5255207419395447,167
49,0.5247925519943237,1014
50,0.5227667093276978,623
51,0.5205225944519043,136
52,0.5187996625900269,53
53,0.5172521471977234,1012
54,0.5171641111373901,817
55,0.5167061686515808,166
56,0.5153940916061401,335
57,0.5132602453231812,1683
58,0.5116574764251709,1648
59,0.5115680694580078,1212
60,0.5108853578567505,1781
61,0.5095551609992981,129
62,0.5077369809150696,601
63,0.5077321529388428,1042
64,0.5070500373840332,398
65,0.506864607334137,26
66,0.5055173635482788,548
67,0.5051888227462769,454
68,0.5033477544784546,131
69,0.5029795169830322,60
70,0.5029729604721069,1762
71,0.5029372572898865,584
72,0.5025637745857239,818
73,0.5016391277313232,73
74,0.5015439987182617,1232
75,0.5013222694396973,1452
76,0.5008726716041565,33
77,0.500795841217041,1662
78,0.5005234479904175,597
79,0.5004236698150635,1007
80,0.5003172159194946,1646
81,0.5002538561820984,352
82,0.5001322031021118,1323
83,0.49996280670166016,612
84,0.499935507774353,345
85,0.49957162141799927,893
86,0.49940767884254456,1066
87,0.49929332733154297,111
88,0.498453289270401,1101
89,0.49783164262771606,287
90,0.4978044629096985,1108
