,similarity,prod_num
0,1.0,1120
1,0.6183241605758667,1445
2,0.6156749725341797,1447
3,0.6151475310325623,102
4,0.6148471832275391,1562
5,0.5992440581321716,906
6,0.5977339148521423,1115
7,0.5926650166511536,1569
8,0.5901178121566772,97
9,0.5851114392280579,1363
10,0.5810223817825317,525
11,0.5809717774391174,905
12,0.5787361860275269,81
13,0.5776315927505493,800
14,0.5775189995765686,1326
15,0.5773481726646423,1340
16,0.5761666297912598,1220
17,0.57243412733078,129
18,0.5716564059257507,881
19,0.570609986782074,1361
20,0.5704094171524048,1106
21,0.5691121816635132,1026
22,0.565446674823761,1147
23,0.5632765293121338,921
24,0.5618858337402344,1488
25,0.5600159168243408,793
26,0.5596225261688232,1072
27,0.5581074357032776,1269
28,0.5574999451637268,867
29,0.5574416518211365,927
30,0.5569217205047607,1479
31,0.5507305264472961,1074
32,0.549674391746521,1714
33,0.5476030111312866,475
34,0.5450054407119751,1426
35,0.5443689227104187,53
36,0.5443182587623596,1484
37,0.5423301458358765,1449
38,0.5415634512901306,1509
39,0.5414329171180725,1346
40,0.5402500033378601,27
41,0.5394985675811768,1405
42,0.5372353792190552,1082
43,0.5372214913368225,379
44,0.5368046164512634,1371
45,0.5362586379051208,41
46,0.5351819396018982,1689
47,0.5344996452331543,6
48,0.5329817533493042,601
49,0.5326377749443054,524
50,0.532013475894928,1231
51,0.5314285755157471,1328
52,0.5313078165054321,1610
53,0.5309222340583801,1132
54,0.5306113362312317,1545
55,0.5306084752082825,1319
56,0.5301938056945801,1757
57,0.5300849676132202,386
58,0.52732914686203,1010
59,0.5260346531867981,836
60,0.5258150100708008,832
61,0.5254800915718079,317
62,0.5250691771507263,805
63,0.5249157547950745,1358
64,0.5247630476951599,823
65,0.5240635275840759,1698
66,0.5238006711006165,1156
67,0.5233964323997498,1113
68,0.5232638120651245,1389
69,0.5229094624519348,1030
70,0.521736741065979,1368
71,0.5213418006896973,918
72,0.5213156938552856,598
73,0.5196517109870911,1241
74,0.5192342400550842,1242
75,0.5184585452079773,1802
76,0.5183471441268921,22
77,0.5176741480827332,1271
78,0.5174798369407654,1573
79,0.5168048739433289,1146
80,0.5165954232215881,1421
81,0.5164390802383423,858
82,0.5162681937217712,1348
83,0.5158812999725342,12
84,0.5158655643463135,899
85,0.514733076095581,58
86,0.5147262215614319,820
87,0.514650821685791,866
88,0.5145140290260315,1
89,0.5144490003585815,1529
90,0.5139240622520447,1387
91,0.5133400559425354,638
92,0.5130030512809753,1641
93,0.5126875042915344,1625
94,0.5124777555465698,1080
95,0.5122423768043518,59
96,0.5117969512939453,1215
97,0.511394202709198,959
98,0.5109041333198547,1453
99,0.5105290412902832,522
100,0.5102514028549194,1586
101,0.5099142789840698,817
102,0.5096206068992615,1448
103,0.5094982385635376,1244
104,0.5092217326164246,1213
105,0.5087651610374451,772
106,0.50864577293396,611
107,0.5078644156455994,955
108,0.5071284174919128,1078
109,0.5070205926895142,1133
110,0.5068273544311523,1416
111,0.5067886710166931,935
112,0.5065760016441345,1739
113,0.5062571167945862,1500
114,0.5062422752380371,1306
115,0.5062101483345032,702
116,0.5060346126556396,1552
117,0.5059711337089539,1372
118,0.5058088302612305,1420
119,0.5054516196250916,776
120,0.5054115653038025,735
121,0.5052773952484131,1691
122,0.504859209060669,1564
123,0.5045971274375916,1604
124,0.5036228895187378,1217
125,0.5036090016365051,1385
126,0.5034085512161255,1274
127,0.5031440258026123,66
128,0.5029134750366211,1107
129,0.5027830004692078,1471
130,0.5023521184921265,1315
131,0.501952588558197,804
132,0.5013447403907776,855
133,0.5008541345596313,63
134,0.5007907152175903,1357
135,0.5004269480705261,903
136,0.49990832805633545,1470
137,0.4994865357875824,1600
138,0.49947991967201233,1528
139,0.4993986189365387,64
140,0.49939611554145813,1403
141,0.49931445717811584,54
142,0.49925631284713745,434
143,0.4985824525356293,429
144,0.49849215149879456,125
145,0.4983046054840088,1591
146,0.498111367225647,1293
147,0.49792584776878357,1602
148,0.49780529737472534,406
149,0.4972158968448639,830
150,0.49706313014030457,1632
151,0.4969114065170288,47
