,similarity,prod_num
0,0.9999999403953552,138
1,0.6975576877593994,84
2,0.6375824213027954,1225
3,0.6360630393028259,354
4,0.6325768828392029,1027
5,0.6114752888679504,623
6,0.6072241067886353,136
7,0.6071731448173523,1265
8,0.5987327694892883,1043
9,0.5969809293746948,73
10,0.5943331718444824,83
11,0.5927156209945679,1002
12,0.5891362428665161,625
13,0.5889633297920227,1548
14,0.5868046879768372,1437
15,0.5862447619438171,782
16,0.5857778787612915,544
17,0.5841522812843323,153
18,0.580051600933075,1086
19,0.5798929333686829,31
20,0.5766517519950867,1207
21,0.5762253403663635,152
22,0.5761143565177917,52
23,0.5711706280708313,1190
24,0.5660126805305481,584
25,0.5656703114509583,135
26,0.5638790130615234,80
27,0.5619539022445679,1084
28,0.561715841293335,1045
29,0.5593946576118469,125
30,0.5587770342826843,1101
31,0.5586265325546265,1139
32,0.5578902959823608,87
33,0.5571931004524231,1414
34,0.5548868179321289,1066
35,0.5457068681716919,1100
36,0.5439324975013733,28
37,0.5423746109008789,552
38,0.541131317615509,442
39,0.5398874878883362,82
40,0.5383087396621704,533
41,0.5381636023521423,1119
42,0.5379153490066528,1743
43,0.537178635597229,36
44,0.536746084690094,1194
45,0.535778284072876,997
46,0.5348965525627136,501
47,0.5342366099357605,1502
48,0.5340332984924316,1141
49,0.5338863730430603,318
50,0.5333817005157471,1305
51,0.5302184224128723,827
52,0.5300666093826294,1579
53,0.528144121170044,1071
54,0.5276603698730469,6
55,0.5269733667373657,1209
56,0.5268495082855225,660
57,0.5263512134552002,315
58,0.5228223204612732,335
59,0.5207002758979797,1248
60,0.5191149115562439,1020
61,0.5169607400894165,447
62,0.5167067050933838,681
63,0.516279935836792,224
64,0.5148436427116394,1090
65,0.5147280693054199,32
66,0.5144319534301758,75
67,0.5136654376983643,1708
68,0.5121960043907166,143
69,0.512133002281189,944
70,0.5117426514625549,893
71,0.5112776160240173,1124
72,0.510837197303772,37
73,0.5108301043510437,35
74,0.5101283192634583,1057
75,0.5100058913230896,885
76,0.5093887448310852,284
77,0.509272038936615,896
78,0.5068804621696472,1012
79,0.5050681829452515,1017
80,0.5042007565498352,339
