,similarity,prod_num
0,0.9999998807907104,1378
1,0.8261143565177917,1310
2,0.8122611045837402,1457
3,0.8103256225585938,652
4,0.8069738745689392,733
5,0.802921712398529,1399
6,0.8012099862098694,781
7,0.7897635698318481,780
8,0.7883597612380981,1629
9,0.7830279469490051,707
10,0.7818242907524109,934
11,0.7803603410720825,1603
12,0.7796289920806885,972
13,0.7785130143165588,966
14,0.770809531211853,773
15,0.7640294432640076,1064
16,0.7526742815971375,676
17,0.752643346786499,978
18,0.7519484758377075,668
19,0.7451098561286926,1177
20,0.7446774244308472,1400
21,0.7350151538848877,389
22,0.7315065860748291,1246
23,0.7293121814727783,1538
24,0.7285071015357971,958
25,0.7272973656654358,1298
26,0.7207378149032593,709
27,0.7207086086273193,851
28,0.7180450558662415,753
29,0.7145089507102966,1578
30,0.7124284505844116,1568
31,0.7112780809402466,1706
32,0.7110231518745422,726
33,0.7091382741928101,731
34,0.7037641406059265,977
35,0.7014398574829102,686
36,0.7005596160888672,717
37,0.6993988156318665,1303
38,0.6957412958145142,1572
39,0.6948797702789307,956
40,0.6910771727561951,862
41,0.6885149478912354,1203
42,0.6870847344398499,845
43,0.6861339807510376,1719
44,0.685488760471344,257
45,0.6844020485877991,724
46,0.6840318441390991,1331
47,0.6826636791229248,758
48,0.6822826266288757,680
49,0.6813036799430847,1469
50,0.6805223226547241,1577
51,0.6799703240394592,1385
52,0.6793868541717529,711
53,0.6785162687301636,693
54,0.6773425936698914,1287
55,0.67376708984375,1493
56,0.6730124950408936,1547
57,0.6707213521003723,1654
58,0.667287290096283,1515
59,0.666128396987915,1737
60,0.6653434634208679,1521
61,0.6636312007904053,412
62,0.6606981754302979,1366
63,0.6599785685539246,1656
64,0.6595464944839478,1196
65,0.6593215465545654,1163
66,0.6588200926780701,687
67,0.6583111882209778,1109
68,0.6533421874046326,242
69,0.6522560119628906,1591
70,0.6519773602485657,857
71,0.6503680348396301,359
72,0.6502884030342102,508
73,0.6501620411872864,1330
74,0.6494563221931458,1391
75,0.6491120457649231,732
76,0.6444920897483826,1691
77,0.6424826979637146,721
78,0.6424612998962402,1096
79,0.6420333981513977,1151
80,0.640084981918335,394
81,0.6369420289993286,1773
