,similarity,prod_num
0,1.0000001192092896,1529
1,0.741784393787384,1687
2,0.733967125415802,1531
3,0.7312838435173035,1574
4,0.7284587621688843,1563
5,0.7133420705795288,1661
6,0.7116914391517639,1582
7,0.706193745136261,1569
8,0.7048522233963013,1533
9,0.7013558745384216,1642
10,0.69283127784729,1586
11,0.6926334500312805,1607
12,0.6878688931465149,140
13,0.6875673532485962,1562
14,0.6842595934867859,11
15,0.6830748915672302,1632
16,0.6826643347740173,93
17,0.6802448034286499,1573
18,0.6799571514129639,1584
19,0.6789422035217285,146
20,0.6725227236747742,1757
21,0.671240508556366,1544
22,0.6711469292640686,1530
23,0.667351484298706,1349
24,0.6623495221138,1798
25,0.6611815690994263,114
26,0.6564664244651794,1729
27,0.6563279032707214,1640
28,0.6553899645805359,1019
29,0.6530972123146057,1782
30,0.6512946486473083,1540
31,0.6495387554168701,1212
32,0.6465182900428772,1592
33,0.6460912227630615,980
34,0.643722653388977,1608
35,0.6425873041152954,1695
36,0.6404604911804199,102
37,0.6391664743423462,555
38,0.6390968561172485,998
39,0.6388309001922607,427
40,0.6387138962745667,1669
41,0.6382935643196106,17
42,0.6351286172866821,1701
43,0.6336243748664856,118
44,0.6328380703926086,1588
45,0.6314382553100586,1368
46,0.6309129595756531,56
47,0.6300678849220276,108
48,0.6300354599952698,516
49,0.627463698387146,89
50,0.626078188419342,67
51,0.6250368356704712,946
52,0.622334897518158,1789
53,0.6222672462463379,92
54,0.6216650605201721,835
55,0.6199120283126831,350
56,0.6193022131919861,317
57,0.6190372109413147,1114
58,0.6184083223342896,1753
59,0.6182312369346619,903
60,0.6181252598762512,1302
61,0.6175296902656555,66
62,0.6173683404922485,1783
63,0.6168267726898193,1350
64,0.6166164875030518,42
65,0.6150310039520264,1512
66,0.6148172616958618,994
67,0.6146450638771057,1519
68,0.6137601137161255,1756
69,0.6127281785011292,368
70,0.6120745539665222,1518
71,0.6119361519813538,899
72,0.6117026209831238,1360
73,0.6115922331809998,1731
74,0.6103998422622681,1684
75,0.6082779169082642,1014
76,0.6075161099433899,1787
77,0.6068692207336426,3
78,0.6068680882453918,1040
79,0.6056607365608215,1224
80,0.6053504347801208,1527
81,0.6045762300491333,1413
82,0.6045339703559875,103
83,0.6035271883010864,110
84,0.6026800870895386,1609
85,0.6018016934394836,96
86,0.6012676954269409,1038
87,0.6003223061561584,1209
88,0.600176215171814,1611
89,0.5999751091003418,1771
90,0.5999419689178467,97
91,0.599202573299408,1583
92,0.5973984003067017,164
93,0.5965275764465332,401
94,0.5962463617324829,1108
95,0.5954298973083496,486
96,0.5946067571640015,168
97,0.5944863557815552,1599
98,0.5940030813217163,1758
99,0.5936128497123718,119
100,0.5926356315612793,514
101,0.5926235914230347,1674
102,0.592583179473877,810
103,0.5925800204277039,984
104,0.5919886827468872,588
105,0.5919146537780762,461
106,0.591808557510376,16
107,0.591583251953125,142
108,0.5915780663490295,19
109,0.5912330150604248,157
110,0.590129017829895,107
111,0.5900450944900513,811
112,0.5891653299331665,1697
113,0.5886221528053284,941
114,0.5881850123405457,1003
115,0.5870873332023621,906
116,0.5868715047836304,1780
117,0.5860546827316284,1613
118,0.5851463079452515,106
119,0.5842997431755066,104
120,0.5838446617126465,1716
121,0.58379727602005,1044
122,0.5837932229042053,9
123,0.5837223529815674,68
124,0.5835493803024292,918
125,0.583548367023468,375
126,0.5830761194229126,1590
127,0.5827655792236328,1016
128,0.5821520686149597,474
129,0.5820475816726685,628
130,0.581552267074585,1800
131,0.579993486404419,440
132,0.5799098610877991,1441
133,0.5798485279083252,492
134,0.579649806022644,1099
135,0.5793143510818481,818
136,0.5792798399925232,1601
137,0.5792528986930847,1692
138,0.5790730118751526,1784
139,0.578785240650177,1420
140,0.578688383102417,817
141,0.5778738856315613,1009
142,0.577631950378418,1550
143,0.5775571465492249,821
144,0.5775421857833862,1785
145,0.5774324536323547,349
146,0.5773993134498596,421
147,0.576923668384552,587
148,0.5763976573944092,1039
149,0.5761523246765137,1559
150,0.5761333703994751,165
151,0.5759595036506653,1012
152,0.5751283764839172,1602
153,0.5746215581893921,909
154,0.5744780898094177,27
155,0.5744722485542297,109
156,0.57413649559021,515
157,0.5737395286560059,528
158,0.5736215710639954,940
159,0.5735157132148743,410
160,0.5733062624931335,905
161,0.5732022523880005,1037
162,0.57319176197052,962
163,0.5725051760673523,990
164,0.5722532868385315,1173
165,0.5721819996833801,26
166,0.5721367001533508,18
167,0.572046160697937,624
168,0.5712054967880249,1325
169,0.5701982975006104,1671
170,0.5698673129081726,1033
171,0.5697647929191589,113
172,0.5690760016441345,1746
173,0.5687813758850098,900
174,0.5686911344528198,327
175,0.5682541728019714,1497
176,0.5681273937225342,1558
177,0.5680658221244812,603
178,0.5673686861991882,95
179,0.5669393539428711,1462
180,0.5667229890823364,159
181,0.5667184591293335,91
182,0.5666971802711487,1802
183,0.5662012100219727,1641
184,0.5661413073539734,383
185,0.5660351514816284,1129
186,0.5658151507377625,10
187,0.565800666809082,63
188,0.5655043721199036,1759
189,0.5648580193519592,846
190,0.5644299387931824,1628
191,0.564375638961792,593
192,0.5643149018287659,969
193,0.5642780661582947,1116
194,0.5639275908470154,1491
195,0.5635384917259216,995
196,0.563154935836792,622
197,0.562961995601654,574
198,0.562720775604248,145
199,0.5626351237297058,1160
200,0.5623053312301636,423
201,0.5620267391204834,1694
202,0.5619722008705139,444
203,0.5618686079978943,343
204,0.5611979365348816,1110
205,0.5611152648925781,1389
206,0.5606465935707092,1736
207,0.5605120658874512,591
208,0.5602652430534363,396
209,0.5592015385627747,911
210,0.5591220855712891,81
211,0.5590817332267761,1171
212,0.5586988925933838,144
213,0.5586491227149963,1216
214,0.5584495067596436,759
215,0.5584196448326111,844
216,0.5584179759025574,1778
217,0.5584169030189514,1414
218,0.557947039604187,353
219,0.557809054851532,462
220,0.5577437877655029,507
221,0.5575231313705444,1390
222,0.5573441982269287,1549
223,0.5572987794876099,45
224,0.5572082996368408,639
225,0.5569565296173096,1738
226,0.5565505027770996,1643
227,0.5564864873886108,111
228,0.5563743114471436,1689
229,0.5563529133796692,1506
230,0.5563238263130188,794
231,0.5557588934898376,90
232,0.5556010603904724,494
233,0.5555962324142456,1085
234,0.5553514957427979,570
235,0.555325448513031,923
236,0.5552986860275269,105
237,0.5550457239151001,1361
238,0.5549219846725464,1714
239,0.5546014904975891,800
240,0.554425060749054,577
241,0.5540215373039246,1113
242,0.5540173053741455,1777
243,0.5539787411689758,1786
244,0.553786039352417,23
245,0.5536459684371948,1788
246,0.5533215999603271,167
247,0.5529177188873291,563
248,0.5528168082237244,438
249,0.5527079105377197,1638
250,0.5526037216186523,510
251,0.5524109601974487,1107
252,0.5523074269294739,342
253,0.5521478056907654,485
254,0.5520971417427063,94
255,0.5518836975097656,1075
256,0.5517722368240356,160
257,0.5516403913497925,971
258,0.55140221118927,1688
259,0.5512020587921143,1567
260,0.5508540272712708,706
261,0.5508502125740051,778
262,0.5507376790046692,390
263,0.550590991973877,1585
264,0.5501391291618347,902
265,0.5500344634056091,1620
266,0.5499686002731323,340
267,0.5497131943702698,569
268,0.5496587753295898,1658
269,0.5495911836624146,1646
270,0.5495391488075256,1796
271,0.5494306683540344,409
272,0.5493683815002441,470
273,0.549150824546814,1764
274,0.5489598512649536,116
275,0.5486901998519897,963
276,0.5482694506645203,850
277,0.5482639074325562,1061
278,0.5481266379356384,839
279,0.5480067133903503,1363
280,0.5479766130447388,506
281,0.547900378704071,121
282,0.5478287935256958,163
283,0.5476352572441101,482
284,0.547386109828949,525
285,0.5471535325050354,1131
286,0.5470719337463379,532
287,0.5469127297401428,1412
288,0.5468850135803223,432
289,0.5468152761459351,78
290,0.5467840433120728,560
291,0.5465683341026306,831
292,0.5463386178016663,1537
293,0.5462994575500488,735
294,0.5462278723716736,169
295,0.5459449291229248,1195
296,0.545691192150116,933
297,0.5452812314033508,1062
298,0.5451530814170837,386
299,0.5446988940238953,1543
300,0.544681191444397,1539
301,0.5446677207946777,805
302,0.5445461273193359,53
303,0.5437917709350586,1775
304,0.5436961054801941,1042
305,0.5435808897018433,1781
306,0.5431875586509705,612
307,0.5430228114128113,1545
308,0.5428104996681213,414
309,0.5427277088165283,1739
310,0.5426056385040283,762
311,0.5423489212989807,840
312,0.5422987937927246,415
313,0.5419625639915466,1732
314,0.5419028401374817,991
315,0.541804850101471,1409
316,0.5415341854095459,22
317,0.5411978363990784,922
318,0.5410781502723694,393
