,similarity,prod_num
0,0.9999997615814209,5
1,0.7354410290718079,1033
2,0.7344639897346497,568
3,0.7310677170753479,1053
4,0.7060117125511169,100
5,0.7054751515388489,1012
6,0.6970193982124329,166
7,0.6893548369407654,118
8,0.6883348822593689,90
9,0.6841113567352295,91
10,0.6764596104621887,569
11,0.6720132231712341,414
12,0.6718121767044067,1009
13,0.6715660691261292,415
14,0.6713976860046387,1530
15,0.6708332300186157,1014
16,0.6689532995223999,622
17,0.668809711933136,1044
18,0.6646134257316589,3
19,0.6643669009208679,164
20,0.6641409993171692,163
21,0.6613622903823853,559
22,0.6552167534828186,1695
23,0.6535163521766663,108
24,0.6534550189971924,1789
25,0.6522259712219238,92
26,0.6517623662948608,112
27,0.6478838324546814,532
28,0.6468349695205688,1686
29,0.6467278599739075,592
30,0.646015465259552,534
31,0.6444540619850159,113
32,0.6435187458992004,1736
33,0.6411299109458923,1212
34,0.6410213708877563,369
35,0.637554407119751,1798
36,0.6361833214759827,1073
37,0.6358861923217773,26
38,0.6347536444664001,1753
39,0.6325663328170776,302
40,0.6323774456977844,1040
41,0.6322807669639587,1609
42,0.631954550743103,1771
43,0.6317427754402161,1700
44,0.6295952200889587,1031
45,0.6266323328018188,1544
46,0.6236990094184875,1537
47,0.6235343813896179,1125
48,0.6233077645301819,554
49,0.6231499910354614,1729
50,0.6231343150138855,421
51,0.6215534806251526,570
52,0.62153160572052,144
53,0.6213406920433044,1061
54,0.6209508776664734,165
55,0.6187995672225952,835
56,0.6186132431030273,545
57,0.6178441047668457,1690
58,0.6164491772651672,93
59,0.6148939728736877,10
60,0.6148918271064758,9
61,0.6134868264198303,7
62,0.6127505302429199,109
63,0.6124564409255981,506
64,0.6120208501815796,846
65,0.6120125651359558,1048
66,0.608910083770752,167
67,0.6083937287330627,626
68,0.6075032353401184,1062
69,0.607147216796875,1765
70,0.6069372296333313,520
71,0.606043815612793,529
72,0.6051774621009827,1524
73,0.6049357652664185,395
74,0.604254424571991,1791
75,0.6037063002586365,1793
76,0.6036650538444519,353
77,0.603462815284729,142
78,0.6026389002799988,343
79,0.6016339063644409,1413
80,0.5996304154396057,1756
81,0.5992783904075623,432
82,0.5991963744163513,106
83,0.5991378426551819,1800
84,0.5985718965530396,116
85,0.598537802696228,574
86,0.5981523394584656,1758
87,0.59760981798172,1694
88,0.597563624382019,1790
89,0.5964256525039673,1784
90,0.5964211225509644,528
91,0.5954770445823669,4
92,0.5952824354171753,1750
93,0.5950335264205933,588
94,0.5947432518005371,1781
95,0.5936964750289917,1038
96,0.593466579914093,1738
97,0.5932470560073853,1583
98,0.5926424860954285,995
99,0.5899195075035095,1666
100,0.5889616012573242,583
101,0.588926374912262,89
102,0.5886030197143555,85
103,0.5885120034217834,1725
104,0.5884252190589905,1770
105,0.5884218215942383,1787
106,0.587986946105957,1705
107,0.5878772139549255,130
108,0.5878769159317017,1760
109,0.5878422260284424,1764
110,0.587630569934845,861
111,0.5876069664955139,1539
112,0.5869894027709961,590
113,0.5863059759140015,1623
114,0.5857667922973633,1752
115,0.5856139659881592,1050
116,0.5852932929992676,632
117,0.5851721167564392,1566
118,0.5837628841400146,1637
119,0.5832491517066956,440
120,0.5822667479515076,1804
121,0.5811076164245605,462
122,0.581044614315033,1497
123,0.5805531144142151,560
124,0.5803470611572266,426
125,0.5796210169792175,810
126,0.578194797039032,1688
127,0.5767300724983215,148
128,0.5754313468933105,1108
129,0.5750648379325867,1589
130,0.5750605463981628,96
131,0.5750371217727661,1746
132,0.5743908882141113,624
133,0.574363648891449,1035
134,0.5736911296844482,1206
135,0.5735892653465271,610
136,0.5735182762145996,314
137,0.5720049142837524,1649
138,0.5714949369430542,1759
139,0.5713939666748047,1573
140,0.5713013410568237,616
141,0.5710627436637878,1697
142,0.5709651708602905,114
143,0.569701075553894,1684
144,0.5696991086006165,1581
145,0.569183349609375,994
146,0.5687080025672913,1019
147,0.5684357285499573,1612
148,0.5681487917900085,105
149,0.5681477785110474,349
150,0.5680331587791443,612
151,0.5675936937332153,1607
152,0.5669455528259277,401
153,0.5664068460464478,1042
154,0.5659304857254028,141
155,0.5658275485038757,327
156,0.5654921531677246,553
157,0.5643374919891357,1593
158,0.563848078250885,597
159,0.5637824535369873,332
160,0.5637432932853699,1527
161,0.5635521411895752,1631
162,0.5633290410041809,1714
163,0.5630882978439331,1769
164,0.561409592628479,1687
165,0.561156690120697,1662
166,0.5606018304824829,94
167,0.559971034526825,157
168,0.559425413608551,645
169,0.5593788027763367,1783
170,0.559108316898346,1418
171,0.5581383109092712,103
172,0.5580701231956482,587
173,0.5573363304138184,396
174,0.5573127269744873,831
175,0.5571829676628113,555
176,0.556917130947113,111
177,0.556848406791687,473
178,0.5560700297355652,998
179,0.5547946095466614,1778
180,0.5545892715454102,391
181,0.5544314980506897,1542
182,0.5542134046554565,784
183,0.5542091727256775,338
184,0.5536066889762878,423
185,0.5533925890922546,149
186,0.5533292293548584,429
187,0.5525623559951782,510
188,0.5520487427711487,1780
189,0.5520070195198059,980
190,0.5516814589500427,603
191,0.5516793131828308,1723
192,0.5515380501747131,104
193,0.5508190393447876,218
194,0.5502535700798035,1518
195,0.5502291321754456,794
196,0.5501199960708618,818
197,0.5494582653045654,1215
198,0.5493775606155396,1677
199,0.5488877296447754,1643
200,0.5485411286354065,319
201,0.5484443306922913,307
202,0.5482328534126282,168
203,0.5478556752204895,1683
204,0.5475729703903198,1720
205,0.5474194288253784,1779
206,0.5468270182609558,1032
207,0.5457932949066162,1627
208,0.5452210307121277,1788
209,0.54496169090271,1077
210,0.5447818040847778,340
211,0.5445441007614136,1145
212,0.5441629886627197,1550
213,0.5434680581092834,1567
214,0.5431006550788879,486
215,0.5428169965744019,1007
216,0.5424724817276001,393
217,0.5423870086669922,879
218,0.5419846177101135,1728
219,0.5418870449066162,579
220,0.5412121415138245,1216
221,0.5409662127494812,169
222,0.5406667590141296,1534
223,0.5401073694229126,1658
224,0.5400202870368958,1744
225,0.5400087237358093,1741
226,0.5397615432739258,1134
227,0.5395810008049011,1681
228,0.5390183329582214,1214
229,0.5385363101959229,1531
230,0.5384356379508972,1039
231,0.5373486876487732,991
232,0.5367812514305115,382
233,0.5365890264511108,1669
234,0.5364543199539185,1665
235,0.5363426804542542,1782
236,0.5360901951789856,516
237,0.5358349084854126,1045
238,0.5356367230415344,504
239,0.5351294875144958,651
240,0.5350980162620544,101
241,0.534824550151825,102
242,0.5339666604995728,450
243,0.5339245796203613,160
244,0.5336466431617737,1676
245,0.5334993004798889,1011
246,0.5333963632583618,471
247,0.5333214998245239,1718
248,0.5332963466644287,565
249,0.5330436825752258,381
250,0.5329728126525879,1444
251,0.5327398180961609,365
252,0.5325278043746948,220
253,0.5320605039596558,664
254,0.5317643284797668,576
255,0.5315219759941101,1646
256,0.5314858555793762,1731
257,0.5309880375862122,1655
258,0.5309198498725891,839
259,0.5302988886833191,1755
260,0.529725968837738,1540
261,0.5296207666397095,1563
262,0.5293612480163574,971
263,0.5292506217956543,765
264,0.5291584134101868,350
265,0.529043972492218,575
266,0.5288168787956238,1210
267,0.5286833643913269,1529
268,0.5283051133155823,1661
269,0.5282190442085266,413
270,0.5281209349632263,1766
271,0.5278730392456055,1678
272,0.5275371074676514,482
273,0.5274373888969421,1774
274,0.5273634791374207,1716
275,0.526736855506897,628
276,0.5267305374145508,33
277,0.5266777873039246,1620
278,0.5266306400299072,1582
279,0.5262253880500793,125
280,0.5259618759155273,951
281,0.525821328163147,614
282,0.5254849791526794,403
283,0.5253755450248718,1513
284,0.5246741771697998,878
285,0.5238926410675049,1795
286,0.5238249897956848,1642
287,0.5238179564476013,345
288,0.5237155556678772,625
289,0.5233328938484192,1674
290,0.5232264399528503,1099
291,0.5229725241661072,1114
292,0.5227842926979065,706
293,0.5226809978485107,946
294,0.5224235653877258,150
295,0.5223127007484436,992
296,0.521850049495697,356
297,0.5215746164321899,489
298,0.5210116505622864,107
299,0.5208446979522705,1075
300,0.5207055807113647,437
301,0.5201330780982971,1772
302,0.5200487375259399,1037
303,0.5196335911750793,212
304,0.5196293592453003,1777
305,0.519389271736145,573
306,0.5190826654434204,674
307,0.5181468725204468,821
308,0.5181150436401367,1740
309,0.5178088545799255,1049
310,0.5175626873970032,145
311,0.5174958109855652,1640
312,0.5174773335456848,494
313,0.5174057483673096,843
314,0.5172804594039917,487
315,0.5162966847419739,0
316,0.5154431462287903,1679
317,0.5152910947799683,1558
318,0.5147700309753418,1121
319,0.5142901539802551,1807
320,0.5142174959182739,1732
321,0.514019787311554,557
322,0.5139563083648682,121
323,0.5139536261558533,663
324,0.5139347910881042,1224
325,0.5137873291969299,1
326,0.5136848092079163,226
327,0.5134745836257935,853
328,0.5127155780792236,1786
329,0.5127058029174805,1136
330,0.5124692916870117,51
331,0.5121002793312073,604
332,0.5120354294776917,6
333,0.5119263529777527,882
334,0.5115144848823547,146
335,0.5112366080284119,580
336,0.5108017325401306,1797
337,0.5097579956054688,844
338,0.5097452402114868,1512
339,0.5092606544494629,762
340,0.5088070631027222,1398
341,0.5087592601776123,939
342,0.5084046125411987,634
343,0.5080599784851074,1105
344,0.5079891085624695,1702
345,0.5068633556365967,1236
346,0.5068347454071045,1692
347,0.5066794157028198,427
348,0.5061346292495728,690
349,0.5059286952018738,443
350,0.505734384059906,924
351,0.5054824948310852,1601
352,0.5054327249526978,21
353,0.5052628517150879,984
354,0.5051711201667786,119
355,0.5049364566802979,786
356,0.5047496557235718,1129
357,0.5043960809707642,630
358,0.5043300986289978,1712
359,0.504134476184845,390
360,0.5037614107131958,156
361,0.5032696723937988,538
362,0.5026883482933044,1711
363,0.5026177763938904,1022
364,0.5023309588432312,131
365,0.5022762417793274,306
366,0.5021839737892151,970
367,0.5021090507507324,1639
368,0.5016639232635498,1081
369,0.501387894153595,1745
370,0.5011152029037476,860
371,0.501092255115509,216
372,0.5007283091545105,1710
373,0.5003014802932739,976
374,0.5002933740615845,99
375,0.49999186396598816,147
376,0.4999818205833435,337
377,0.49995726346969604,539
378,0.49995726346969604,296
379,0.4998977780342102,889
380,0.49977004528045654,990
381,0.49953553080558777,1562
382,0.49944448471069336,23
383,0.4994402825832367,837
384,0.49930906295776367,1005
385,0.4992765486240387,653
386,0.4992696940898895,368
387,0.49920645356178284,1505
388,0.49904972314834595,117
389,0.4990333020687103,1221
390,0.49897903203964233,523
391,0.4986453652381897,962
392,0.4982055127620697,791
393,0.49796003103256226,1318
394,0.4979413151741028,375
395,0.4978264272212982,1574
396,0.4976782202720642,1021
397,0.4975060820579529,1767
398,0.4972429871559143,1219
399,0.496820867061615,675
400,0.49673184752464294,1325
401,0.49648138880729675,1748
402,0.49644985795021057,497
403,0.4962766468524933,1002
404,0.4960407614707947,730
405,0.49599650502204895,39
406,0.4959108531475067,34
407,0.49586325883865356,975
408,0.49564602971076965,241
409,0.49512040615081787,1307
410,0.4951181411743164,591
411,0.4947107434272766,1441
412,0.4945853650569916,478
413,0.4943462908267975,1701
414,0.4940769076347351,849
415,0.49398669600486755,1587
416,0.49363818764686584,1223
417,0.49357274174690247,492
418,0.4933296740055084,864
419,0.4931713938713074,177
420,0.4930556118488312,56
421,0.49301785230636597,485
422,0.4929170608520508,667
423,0.4927078187465668,321
424,0.49269992113113403,404
425,0.4922749400138855,1153
426,0.49205055832862854,1165
427,0.4916152358055115,236
428,0.4915849566459656,1549
429,0.491494745016098,925
430,0.4914216697216034,544
431,0.4913167953491211,246
432,0.49091362953186035,140
433,0.4907102584838867,1176
434,0.49070361256599426,1762
435,0.49038511514663696,60
436,0.49012354016304016,1768
437,0.48990878462791443,1680
438,0.4898150861263275,38
439,0.48939210176467896,541
440,0.48932620882987976,1003
441,0.48914796113967896,996
442,0.48885634541511536,1138
443,0.48856881260871887,1188
444,0.4884606599807739,1621
445,0.48827293515205383,178
446,0.4881805181503296,868
447,0.4878891706466675,755
448,0.4878733456134796,770
449,0.4875294268131256,1209
450,0.4875054955482483,128
451,0.48712772130966187,1027
452,0.4870572090148926,900
453,0.48675456643104553,1463
454,0.4865860641002655,18
455,0.48621657490730286,863
456,0.48612678050994873,1051
457,0.48581185936927795,713
458,0.4855083227157593,1685
459,0.48538631200790405,441
460,0.48529306054115295,1360
461,0.4852076470851898,812
462,0.4849972426891327,1327
463,0.48489218950271606,1060
464,0.48468688130378723,45
465,0.48462823033332825,1356
466,0.48453763127326965,1407
467,0.48421478271484375,265
468,0.48406127095222473,225
469,0.48351168632507324,1289
470,0.48329246044158936,384
471,0.48313939571380615,1164
472,0.48302584886550903,1519
473,0.48292481899261475,572
474,0.4828459620475769,182
475,0.4827299416065216,466
476,0.4824875593185425,719
477,0.4824028015136719,974
478,0.48224616050720215,380
479,0.48215797543525696,619
480,0.482130229473114,1443
481,0.48134076595306396,1489
482,0.48132291436195374,931
483,0.4811108410358429,1796
484,0.48078015446662903,320
485,0.480686217546463,1636
486,0.48042193055152893,19
487,0.48024120926856995,1043
488,0.4800141453742981,1202
489,0.4799235761165619,725
490,0.4797259569168091,1614
491,0.479661762714386,1029
492,0.4794866442680359,1652
493,0.4794265031814575,566
494,0.4793247878551483,1175
495,0.47928059101104736,1268
496,0.4790525734424591,181
497,0.47891125082969666,179
498,0.478884756565094,1569
499,0.47882169485092163,25
500,0.47857391834259033,155
501,0.47829684615135193,185
502,0.4777531921863556,914
503,0.4776341915130615,1585
504,0.47740018367767334,1158
505,0.47732043266296387,55
506,0.47724461555480957,600
507,0.4771234095096588,31
508,0.47693878412246704,1110
509,0.4769270718097687,1088
510,0.476592093706131,1047
511,0.4761037230491638,514
512,0.4760347604751587,1189
513,0.47585225105285645,1128
514,0.47576507925987244,435
515,0.4756149351596832,383
516,0.47525906562805176,1739
517,0.47494351863861084,1452
518,0.47485634684562683,1602
519,0.47474411129951477,1707
520,0.4746816158294678,515
521,0.4745211899280548,136
522,0.4743519425392151,1171
523,0.4739854335784912,1555
524,0.47339868545532227,1682
525,0.4724504053592682,1245
526,0.4721124768257141,211
527,0.4719310402870178,436
528,0.4718758165836334,1799
529,0.4716581106185913,1308
530,0.4715013802051544,1167
531,0.47146719694137573,764
532,0.47138458490371704,906
533,0.4708523154258728,67
534,0.47079354524612427,376
535,0.47075819969177246,957
536,0.470689982175827,551
537,0.47063642740249634,1462
538,0.47061219811439514,1608
539,0.4705623984336853,362
540,0.4704754054546356,1028
541,0.4701291024684906,132
542,0.4696025550365448,850
543,0.4689865708351135,1112
544,0.4689139127731323,1588
545,0.4688686728477478,355
546,0.46878334879875183,470
547,0.4686708450317383,1119
548,0.46855995059013367,219
549,0.46849706768989563,1749
550,0.46840065717697144,227
551,0.4682486057281494,1415
552,0.4680232107639313,1195
553,0.4677850902080536,298
554,0.467656672000885,530
555,0.4676060378551483,940
556,0.4675775170326233,24
557,0.46746185421943665,235
558,0.4668784439563751,1724
559,0.46677184104919434,267
560,0.46674808859825134,899
561,0.4666288495063782,196
562,0.46635958552360535,1026
563,0.4660409092903137,83
564,0.4658980071544647,134
565,0.465717077255249,230
