,similarity,prod_num
0,1.0,1290
1,0.805803120136261,1653
2,0.7913424968719482,1401
3,0.7871432900428772,1336
4,0.772480845451355,1312
5,0.7706755995750427,1560
6,0.7670219540596008,1577
7,0.7611643075942993,1264
8,0.7558411955833435,1344
9,0.7522621750831604,1304
10,0.751265287399292,206
11,0.7499185800552368,1380
12,0.7488707304000854,1395
13,0.7463419437408447,1330
14,0.7462098002433777,1204
15,0.7430058121681213,1517
16,0.7418836355209351,1198
17,0.7362738251686096,1285
18,0.7333436012268066,1594
19,0.730050802230835,1363
20,0.7296543121337891,1241
21,0.726651132106781,1387
22,0.7265029549598694,1370
23,0.7247978448867798,1247
24,0.7206249237060547,1405
25,0.7190846800804138,1406
26,0.7185256481170654,1572
27,0.7179752588272095,198
28,0.7167888879776001,1182
29,0.7165061831474304,1276
30,0.7155612707138062,1297
31,0.7144826650619507,1453
32,0.713641345500946,1331
33,0.7117521166801453,1590
34,0.7111566662788391,1629
35,0.7102905511856079,1479
36,0.710152804851532,1311
37,0.7084081172943115,1385
38,0.7071362733840942,1469
39,0.7055167555809021,248
40,0.7040057182312012,1394
41,0.7037672400474548,1196
42,0.7018954753875732,1628
43,0.697001576423645,194
44,0.6935910582542419,1578
45,0.6934360861778259,1016
46,0.6903799176216125,1272
47,0.6891388893127441,1391
48,0.6859714388847351,1148
49,0.685637354850769,41
50,0.6851761937141418,1366
51,0.6836614608764648,1492
52,0.6835688352584839,728
53,0.6831914186477661,1347
54,0.682270348072052,1338
55,0.6820234656333923,857
56,0.6817508935928345,259
57,0.681304395198822,1154
58,0.6811048984527588,1287
59,0.6798378229141235,1116
60,0.6795299053192139,1384
61,0.6794466376304626,1480
62,0.6784164905548096,1596
63,0.6771429181098938,1262
64,0.6770084500312805,1538
65,0.6767968535423279,1693
66,0.6767760515213013,613
67,0.676748514175415,1470
68,0.6760369539260864,1435
69,0.6756072640419006,514
70,0.6745768785476685,1271
71,0.6730953454971313,1203
72,0.6707485318183899,1321
73,0.6703041195869446,965
74,0.669955849647522,1484
75,0.6689530611038208,258
76,0.6686638593673706,1109
77,0.6672004461288452,1576
78,0.6671898365020752,252
79,0.6671839356422424,1357
80,0.6667206287384033,1403
81,0.6663788557052612,1328
82,0.6657612323760986,1619
83,0.6651968359947205,1541
84,0.6650808453559875,385
85,0.6649025082588196,1461
86,0.6644864678382874,1159
87,0.6641799807548523,1096
88,0.6638336777687073,968
89,0.6637452840805054,1543
90,0.663433849811554,1397
91,0.6632058024406433,969
92,0.6629607081413269,200
93,0.6627137064933777,1127
94,0.6601443886756897,1591
95,0.6599792838096619,1500
96,0.6599240303039551,1319
97,0.6598491668701172,211
98,0.6591432690620422,1064
99,0.6570066213607788,1359
100,0.6560609936714172,1602
101,0.6557853817939758,736
102,0.655503511428833,202
103,0.6543009281158447,1355
104,0.654218852519989,1220
105,0.6526866555213928,250
106,0.6525883674621582,65
107,0.651857852935791,1348
108,0.6515308022499084,1184
109,0.6503407955169678,1381
110,0.6500871181488037,1340
111,0.6485913395881653,563
112,0.648500919342041,921
113,0.6474949717521667,1177
114,0.6473146677017212,851
115,0.6472188830375671,966
116,0.6455954909324646,509
117,0.6444924473762512,1689
118,0.6441020369529724,251
119,0.6437017321586609,1698
120,0.6431161761283875,1294
121,0.642846405506134,1169
122,0.6425806283950806,1630
123,0.6422590613365173,1389
124,0.641685962677002,195
125,0.6416082382202148,1227
126,0.6408789157867432,1280
127,0.6397522687911987,199
128,0.639358639717102,1367
129,0.6389239430427551,1514
130,0.6385505199432373,1552
131,0.6380348801612854,858
132,0.6378650665283203,693
133,0.637322723865509,1102
134,0.6367772817611694,1192
135,0.6361944079399109,958
136,0.6358446478843689,934
137,0.6355397701263428,1103
138,0.6349331736564636,1402
139,0.6346954703330994,1617
140,0.6346479058265686,1249
141,0.6346380710601807,209
142,0.6345114707946777,1298
143,0.6344792246818542,16
144,0.6343148350715637,1041
145,0.6336867213249207,733
146,0.6319881081581116,392
147,0.6316325068473816,249
148,0.6316316723823547,726
149,0.63115394115448,207
150,0.6308963894844055,1457
151,0.6302908062934875,1310
