,similarity,prod_num
0,0.9999999403953552,1434
1,0.914053201675415,1460
2,0.9130333662033081,1335
3,0.9015220403671265,1187
4,0.8984359502792358,1617
5,0.8968436121940613,1186
6,0.8888961672782898,1288
7,0.8848239779472351,1205
8,0.8778260946273804,1430
9,0.8730951547622681,1362
10,0.8713043928146362,1365
11,0.8700382709503174,1270
12,0.868588387966156,1356
13,0.8681615591049194,1381
14,0.8650362491607666,1462
15,0.8642512559890747,1386
16,0.8638815879821777,1494
17,0.8634380102157593,1232
18,0.8519918322563171,968
19,0.8514694571495056,1735
20,0.8509150147438049,1644
21,0.8452937006950378,217
22,0.8448980450630188,1360
23,0.84131920337677,1441
24,0.8394437432289124,1489
25,0.8364713191986084,1281
26,0.8305698037147522,1168
27,0.8276702165603638,234
28,0.8272963762283325,1308
29,0.8236380219459534,962
30,0.823079526424408,1314
31,0.8228107690811157,1343
32,0.8225614428520203,1167
33,0.8180556297302246,1260
34,0.8151974081993103,706
35,0.8151372075080872,1286
36,0.8148878812789917,1189
37,0.8147600293159485,1692
38,0.8135644197463989,1171
39,0.812284529209137,1354
40,0.8092212080955505,1289
41,0.8074507117271423,1796
42,0.8069438338279724,1183
43,0.8065325617790222,1748
44,0.8059586882591248,1390
45,0.8027282953262329,1701
46,0.8013476133346558,1202
47,0.800400972366333,1188
48,0.798766553401947,1236
49,0.7976036667823792,1658
50,0.7933981418609619,1178
51,0.7922117114067078,1415
52,0.7919998168945312,1112
53,0.7917858958244324,1263
54,0.7900182604789734,1277
55,0.7890952825546265,1440
56,0.7882189154624939,1339
57,0.7878111600875854,18
58,0.786375880241394,1506
59,0.7858223915100098,1402
60,0.7795316576957703,1618
61,0.779225766658783,1103
62,0.7791302800178528,1099
63,0.7771829962730408,678
64,0.7749476432800293,96
65,0.7736839056015015,1443
66,0.7727234959602356,1396
67,0.7695764899253845,1407
68,0.7674573659896851,1379
69,0.766412615776062,210
70,0.7651808857917786,1097
71,0.7650030255317688,1491
72,0.7641562819480896,1138
73,0.7625272274017334,1275
74,0.7616042494773865,1105
75,0.7605891227722168,63
76,0.7602745890617371,1505
77,0.7585967779159546,1429
78,0.758506178855896,1555
79,0.7561954259872437,221
80,0.754517138004303,730
81,0.7535377144813538,725
82,0.7521900534629822,1358
83,0.752180278301239,1111
84,0.752041220664978,1476
85,0.7518922090530396,1459
86,0.7517776489257812,523
87,0.7515088319778442,1411
88,0.749125063419342,1037
89,0.7489898800849915,1325
90,0.748501181602478,1170
91,0.7478753328323364,954
92,0.7477948069572449,969
93,0.7462900876998901,770
94,0.7451287508010864,157
95,0.7449309229850769,1463
96,0.7431501150131226,1412
97,0.7414530515670776,1507
98,0.7413103580474854,1269
99,0.7412629723548889,1697
100,0.7408367991447449,375
101,0.740398108959198,1667
102,0.740260660648346,778
103,0.7396743297576904,1553
104,0.7393882274627686,1416
105,0.7392303943634033,1628
106,0.738919734954834,1452
107,0.738560140132904,292
108,0.7383270859718323,853
109,0.7379185557365417,1136
110,0.7370412945747375,1254
111,0.7369747161865234,1179
112,0.7364205718040466,933
113,0.7351171374320984,1279
114,0.7344871759414673,1520
115,0.733446478843689,860
116,0.7323998808860779,1674
117,0.732151448726654,19
118,0.7319514751434326,504
119,0.7314525246620178,1645
120,0.7264366745948792,945
121,0.7256790399551392,1166
122,0.7248420119285583,1313
123,0.7245350480079651,859
124,0.7245035767555237,1509
125,0.7243425250053406,1551
126,0.7233383655548096,1774
127,0.7215573191642761,1173
128,0.721441924571991,679
129,0.7212838530540466,1683
130,0.7206977605819702,1110
131,0.7202588319778442,1114
132,0.7196429371833801,1108
133,0.7188198566436768,177
134,0.7187790870666504,1337
135,0.7183935642242432,1688
136,0.717461109161377,1297
137,0.7167038321495056,64
138,0.7165981531143188,261
139,0.7163969278335571,729
140,0.7158530950546265,233
141,0.7152512669563293,1377
142,0.7149584293365479,1435
143,0.7136803269386292,66
144,0.713254451751709,246
145,0.713135838508606,1185
146,0.7120463848114014,1758
147,0.711023211479187,1669
148,0.7103851437568665,651
149,0.7097823023796082,1195
150,0.7097707986831665,1804
151,0.709557831287384,1349
152,0.7094836235046387,759
153,0.7090405225753784,1392
154,0.7089257836341858,176
155,0.7087863087654114,1383
156,0.7086952924728394,1180
157,0.7086603045463562,1470
158,0.7082416415214539,216
159,0.7073817849159241,1184
160,0.7073128819465637,1558
161,0.7066540718078613,1134
162,0.70648592710495,1471
163,0.7062740921974182,142
164,0.7062562108039856,1413
165,0.7058923244476318,553
166,0.705643355846405,664
167,0.7050946950912476,215
168,0.7049863934516907,850
