,similarity,prod_num
0,1.000000238418579,1124
1,0.6503793001174927,1027
2,0.6187987923622131,52
3,0.6036850214004517,1054
4,0.5897237062454224,1002
5,0.5893375277519226,1026
6,0.5797195434570312,1056
7,0.5745278596878052,1058
8,0.5671448111534119,1123
9,0.5526005029678345,1126
10,0.5495743155479431,1139
11,0.5456178784370422,1010
12,0.5422199368476868,1055
13,0.5417237281799316,558
14,0.5395320057868958,700
15,0.5354751944541931,885
16,0.5343528389930725,445
17,0.5266315340995789,111
18,0.5264884829521179,1119
19,0.5195678472518921,660
20,0.5193118453025818,36
21,0.5139618515968323,127
22,0.5138370394706726,763
23,0.5130870342254639,1
24,0.5125243067741394,1017
25,0.5112776160240173,138
26,0.5101698637008667,1125
27,0.5072055459022522,503
28,0.5066295862197876,31
29,0.5054060816764832,1610
30,0.5041580200195312,1248
31,0.5019133687019348,630
32,0.5007966160774231,115
33,0.5006231069564819,625
34,0.4972422420978546,1121
35,0.49635621905326843,454
36,0.49461829662323,1648
37,0.49374058842658997,604
38,0.4929296672344208,1225
39,0.4924514591693878,1531
40,0.491568922996521,1023
41,0.4910224676132202,346
42,0.49079057574272156,44
43,0.4899771809577942,107
44,0.48989686369895935,1084
45,0.48913756012916565,1212
46,0.48752284049987793,607
47,0.48646169900894165,1657
48,0.48552411794662476,1117
49,0.48424670100212097,1007
50,0.4841395318508148,125
51,0.48271194100379944,986
52,0.48182961344718933,1265
53,0.48009899258613586,623
54,0.477773517370224,648
55,0.47693297266960144,1066
56,0.475028395652771,143
57,0.4727878272533417,82
58,0.47165268659591675,1118
59,0.4708006978034973,168
60,0.4670467972755432,92
61,0.46596765518188477,133
62,0.4659622609615326,22
63,0.4659508764743805,593
64,0.46360236406326294,1762
65,0.46284395456314087,633
66,0.46269240975379944,632
67,0.46251600980758667,905
68,0.4621945023536682,6
69,0.46095433831214905,782
70,0.45994001626968384,354
71,0.4597066044807434,83
72,0.45923280715942383,1727
73,0.45716363191604614,1020
74,0.45619291067123413,1040
75,0.45607542991638184,313
76,0.45576217770576477,1090
77,0.45574212074279785,84
78,0.4554980993270874,827
79,0.45505261421203613,1043
80,0.4540133774280548,1562
81,0.4540131986141205,695
82,0.4524637460708618,584
83,0.4514734148979187,53
84,0.45080283284187317,1134
85,0.4503204822540283,636
86,0.4493991732597351,457
87,0.4467012286186218,28
88,0.4466378390789032,1091
89,0.4459367096424103,495
90,0.44524601101875305,73
91,0.44509589672088623,533
92,0.44485732913017273,274
93,0.4447009265422821,1529
94,0.44447678327560425,136
95,0.44392645359039307,132
96,0.4425024390220642,1086
97,0.4423505663871765,87
98,0.44139277935028076,1239
99,0.4393986165523529,1451
100,0.4386202394962311,1716
101,0.4374842047691345,656
102,0.4370896816253662,1108
103,0.43625402450561523,906
104,0.4360705018043518,1778
105,0.43516552448272705,345
106,0.43379226326942444,152
107,0.43377891182899475,551
108,0.4333893656730652,1110
109,0.4333559572696686,1022
110,0.43333765864372253,1207
111,0.4332229197025299,1420
112,0.43224936723709106,998
113,0.43190672993659973,1422
114,0.4307088851928711,305
115,0.43056970834732056,1111
116,0.4301685690879822,1361
117,0.4299498498439789,146
118,0.42966893315315247,317
119,0.4294697046279907,501
120,0.42911872267723083,140
121,0.4289812445640564,417
122,0.4289502203464508,1122
123,0.428811252117157,75
124,0.42840343713760376,1785
125,0.42823687195777893,556
126,0.4270237684249878,163
127,0.42658084630966187,129
128,0.42641541361808777,1664
129,0.42625460028648376,456
