,similarity,prod_num
0,0.9999999403953552,1239
1,0.644146203994751,1451
2,0.6057605743408203,1762
3,0.5898978114128113,607
4,0.5618062019348145,44
5,0.5512025952339172,604
6,0.5504454374313354,454
7,0.5483683347702026,1482
8,0.5446065664291382,344
9,0.5417961478233337,1801
10,0.5404077172279358,1346
11,0.5402407050132751,600
12,0.5387467741966248,346
13,0.5382546782493591,1714
14,0.5355352163314819,1682
15,0.533650815486908,1319
16,0.5324435234069824,398
17,0.5313857197761536,735
18,0.5258137583732605,1426
19,0.524178683757782,625
20,0.5241490602493286,1243
21,0.5238659381866455,572
22,0.5220635533332825,1322
23,0.5219264626502991,469
24,0.5217723846435547,371
25,0.5208258628845215,47
26,0.5207071900367737,1121
27,0.5206700563430786,52
28,0.5202980041503906,1616
29,0.5188019275665283,376
30,0.518550455570221,551
31,0.5165712237358093,879
32,0.5164139866828918,143
33,0.5121688842773438,30
34,0.5076401829719543,1486
35,0.5063914656639099,1299
36,0.5055663585662842,1646
37,0.5030892491340637,1297
38,0.5011141896247864,552
39,0.5004279613494873,632
40,0.5003543496131897,1229
41,0.4979539215564728,1509
42,0.49762022495269775,1189
43,0.4955369234085083,450
44,0.4952356219291687,533
45,0.4951144754886627,1274
46,0.4949466288089752,1455
47,0.4936389923095703,990
48,0.49345821142196655,1302
49,0.4928232431411743,1808
50,0.49067896604537964,1144
51,0.4897955358028412,1757
52,0.48971909284591675,1268
53,0.488804429769516,437
54,0.48869213461875916,1796
55,0.48857882618904114,1039
56,0.4875786006450653,1292
57,0.4870298206806183,646
58,0.48677822947502136,571
59,0.48675957322120667,1339
60,0.48637884855270386,13
61,0.4860059916973114,1494
62,0.4844858944416046,411
63,0.4841015934944153,1733
64,0.48307329416275024,1439
65,0.4830651581287384,955
66,0.48262959718704224,1709
67,0.4798378348350525,973
68,0.478948712348938,1002
69,0.4772438108921051,1010
70,0.4770579934120178,1447
71,0.4769386053085327,1212
72,0.47693365812301636,1441
73,0.47663867473602295,115
74,0.4740454852581024,784
75,0.4736464023590088,1318
76,0.4722764492034912,1777
77,0.4707687795162201,377
78,0.4682792127132416,1456
79,0.4681777060031891,612
80,0.46756917238235474,772
81,0.4673297107219696,1386
82,0.4672909379005432,57
83,0.46663641929626465,1027
84,0.4663008153438568,155
85,0.4659585654735565,87
86,0.4651501774787903,1041
87,0.46510839462280273,367
88,0.46488019824028015,559
89,0.4642362594604492,579
90,0.4635692238807678,1798
91,0.46355071663856506,1450
92,0.46277621388435364,1626
93,0.4624119997024536,757
94,0.46209603548049927,199
95,0.4620921015739441,1778
96,0.46149569749832153,614
97,0.46126365661621094,1416
98,0.4612046778202057,650
99,0.46109095215797424,306
100,0.46033400297164917,1460
101,0.459590345621109,935
102,0.45879632234573364,1026
103,0.45814794301986694,1638
104,0.457920640707016,1315
105,0.45749637484550476,1496
106,0.45727047324180603,1503
107,0.4568278193473816,1476
108,0.4567137062549591,1354
109,0.4564732313156128,1612
110,0.4563256800174713,805
111,0.4561004638671875,615
112,0.45599886775016785,1505
113,0.4547961354255676,1420
114,0.45404884219169617,1209
115,0.45392364263534546,1466
116,0.4537806212902069,1028
117,0.45342501997947693,1358
118,0.45251765847206116,1429
119,0.4523402154445648,1637
120,0.45225465297698975,14
121,0.4522532820701599,1200
122,0.4516747295856476,1449
123,0.45096635818481445,560
124,0.4505056142807007,1430
125,0.4505045711994171,1254
126,0.45043736696243286,1248
127,0.4502291977405548,1452
128,0.45013031363487244,1205
129,0.44926708936691284,1288
130,0.4482743740081787,1016
131,0.4477477967739105,135
132,0.44722068309783936,1143
133,0.4472138285636902,1282
134,0.447022020816803,130
135,0.4463724195957184,1360
136,0.44633612036705017,39
137,0.4462895393371582,544
138,0.44618600606918335,1119
139,0.44594356417655945,827
140,0.4458209276199341,1789
141,0.44523733854293823,1369
142,0.4450814425945282,1774
143,0.4449582099914551,883
144,0.4441753029823303,1335
145,0.44378092885017395,761
146,0.44375067949295044,1696
147,0.44357937574386597,1269
148,0.4435431957244873,642
149,0.44326624274253845,984
150,0.44278666377067566,1
151,0.4427476227283478,127
152,0.4422954320907593,759
153,0.4420144557952881,6
154,0.4419620931148529,1705
155,0.4418810307979584,136
156,0.44187164306640625,980
157,0.44159775972366333,158
158,0.44139277935028076,1124
159,0.4411863386631012,1017
160,0.44091951847076416,1735
161,0.44063183665275574,1754
162,0.440568745136261,1622
163,0.4405370056629181,1305
