,similarity,prod_num
0,1.0,1429
1,0.8676226139068604,1288
2,0.8197183012962341,1315
3,0.8124016523361206,1459
4,0.8123487234115601,1460
5,0.8058884739875793,1430
6,0.804138720035553,1314
7,0.8013793230056763,1286
8,0.7983653545379639,1489
9,0.7973480820655823,1335
10,0.7971693873405457,1269
11,0.7937040328979492,1490
12,0.7885748744010925,1270
13,0.7858448028564453,1447
14,0.7857518792152405,1471
15,0.7855326533317566,1232
16,0.7844781875610352,1186
17,0.7775093913078308,1112
18,0.7741085290908813,1509
19,0.7739331126213074,1505
20,0.7738205790519714,1386
21,0.7736313343048096,1189
22,0.7665545344352722,210
23,0.7662908434867859,1205
24,0.7617757320404053,1275
25,0.7585967779159546,1434
26,0.7540141940116882,1618
27,0.7533519268035889,1421
28,0.7531769871711731,1452
29,0.7528995871543884,1441
30,0.7512400150299072,1365
31,0.7507059574127197,1358
32,0.7502949833869934,1796
33,0.749404788017273,1308
34,0.7477917075157166,1184
35,0.7460744976997375,1274
36,0.7432384490966797,1279
37,0.742874801158905,1362
38,0.7390298247337341,1263
39,0.7382068634033203,64
40,0.7380894422531128,1735
41,0.7323940396308899,968
42,0.7313370108604431,1339
43,0.7311275601387024,1462
44,0.7294304966926575,1313
45,0.7284092903137207,1379
46,0.727863073348999,217
47,0.7256048917770386,1178
48,0.7252901196479797,1748
49,0.7237858176231384,1644
50,0.723298192024231,1187
51,0.7224025130271912,1360
52,0.7223169207572937,1415
53,0.7214601039886475,1488
54,0.7211068272590637,1461
55,0.7203976511955261,1617
56,0.7198163270950317,1329
57,0.7185922265052795,1293
58,0.7178603410720825,1466
59,0.7175424695014954,1354
60,0.7173261046409607,1240
61,0.7159221172332764,678
62,0.7152673602104187,1553
63,0.7143129110336304,15
64,0.7139105796813965,1443
65,0.7135072946548462,59
66,0.7128459215164185,1449
67,0.7103765606880188,1440
68,0.7091881632804871,1110
69,0.7091658711433411,1171
70,0.7090474367141724,1476
71,0.7082429528236389,1491
72,0.7075815796852112,1494
73,0.7074216604232788,1281
74,0.704123854637146,18
