,similarity,prod_num
0,0.9999999403953552,663
1,0.7606763243675232,798
2,0.7507234811782837,790
3,0.7504216432571411,482
4,0.7499976754188538,868
5,0.7456526756286621,843
6,0.7356890439987183,844
7,0.7313373684883118,794
8,0.7227510809898376,661
9,0.7055963277816772,472
10,0.701672375202179,470
11,0.7000753283500671,319
12,0.6930246949195862,390
13,0.6875300407409668,637
14,0.6869994401931763,875
15,0.685269296169281,815
16,0.6821026802062988,818
17,0.6766690611839294,603
18,0.6747645735740662,878
19,0.671482503414154,369
20,0.6704419255256653,322
21,0.6687964797019958,1702
22,0.6671645045280457,914
23,0.6646181344985962,489
24,0.6610053777694702,819
25,0.6589298844337463,478
26,0.6578583717346191,846
27,0.6534598469734192,436
28,0.6527595520019531,983
29,0.651279866695404,839
30,0.6489170789718628,831
31,0.6486743092536926,327
32,0.6480896472930908,835
33,0.6476583480834961,410
34,0.6460837721824646,492
35,0.6458733081817627,900
36,0.6452689170837402,497
37,0.6421530246734619,592
38,0.6350385546684265,762
39,0.6343674063682556,675
40,0.6340424418449402,435
41,0.6330575942993164,1787
42,0.6311224699020386,494
43,0.6300737857818604,667
44,0.6281737089157104,796
45,0.6277756690979004,440
46,0.621982991695404,167
47,0.6207364797592163,423
48,0.6205964684486389,984
49,0.6187232136726379,466
50,0.6163672208786011,610
51,0.6149009466171265,576
52,0.6139476299285889,93
53,0.6126287579536438,557
54,0.6114256381988525,1052
55,0.610785186290741,526
56,0.6106911301612854,791
57,0.6100675463676453,904
58,0.6080581545829773,108
59,0.606486439704895,480
60,0.6048251986503601,1044
61,0.6044305562973022,116
62,0.6035658121109009,413
63,0.60333251953125,1643
64,0.6033293604850769,516
65,0.6030780076980591,396
66,0.6014209985733032,544
67,0.5974866151809692,810
68,0.5960915088653564,1755
69,0.5939158201217651,616
70,0.5936749577522278,666
71,0.5920929312705994,91
72,0.5915148258209229,118
73,0.5897952318191528,889
74,0.5881452560424805,438
75,0.5876199007034302,1783
76,0.5868098139762878,614
77,0.5863335728645325,465
78,0.586202085018158,421
79,0.5858606100082397,669
80,0.5844565629959106,929
81,0.5801305174827576,461
82,0.5795048475265503,1800
83,0.5793084502220154,1759
84,0.5788669586181641,1690
85,0.5786609649658203,485
86,0.57520991563797,1789
87,0.574807345867157,1497
88,0.5746984481811523,383
89,0.5729402303695679,382
90,0.571955144405365,574
91,0.5712500810623169,848
92,0.5705881118774414,307
93,0.5704703330993652,486
94,0.5671847462654114,854
95,0.5668983459472656,3
96,0.5656623244285583,1686
97,0.5656067132949829,314
98,0.5656037926673889,90
99,0.5650691390037537,892
100,0.5639480948448181,1581
101,0.5630171895027161,1623
102,0.5625937581062317,362
103,0.5623080134391785,464
104,0.562010645866394,166
105,0.5607843399047852,683
106,0.5598441362380981,474
107,0.5596791505813599,1738
108,0.5595586895942688,833
109,0.5590261816978455,1537
110,0.5585399866104126,786
111,0.5583589673042297,1444
112,0.5576115846633911,597
113,0.5573706030845642,1530
114,0.5566675066947937,437
115,0.5565324425697327,1790
116,0.5561655163764954,1587
117,0.5549342036247253,1746
118,0.5547329783439636,332
119,0.5534657835960388,487
120,0.5528945326805115,604
121,0.5526036620140076,899
122,0.5525063276290894,1223
123,0.5521143078804016,163
124,0.5519688725471497,164
125,0.5517681241035461,1589
126,0.5505039691925049,821
127,0.5496309995651245,632
128,0.5495233535766602,1040
129,0.5492028594017029,109
130,0.5478548407554626,931
131,0.5475581288337708,837
132,0.5475199222564697,1206
133,0.5474117994308472,1567
134,0.5471243858337402,817
135,0.5470605492591858,1534
136,0.546661376953125,1042
137,0.5466368794441223,1446
138,0.5460626482963562,894
139,0.5457232594490051,1766
140,0.5452803373336792,626
141,0.5448530316352844,568
142,0.5446531176567078,1505
143,0.5442651510238647,1329
144,0.5429843068122864,1012
145,0.5411246418952942,1695
146,0.5408117175102234,864
147,0.5404223203659058,1791
148,0.5402927994728088,1804
149,0.5398764610290527,1700
150,0.5397121906280518,387
151,0.5397067666053772,811
152,0.5395873785018921,515
