,similarity,prod_num
0,0.9999999403953552,1656
1,0.7066382169723511,1298
2,0.6777451038360596,1251
3,0.6599785685539246,1378
4,0.6582867503166199,1538
5,0.6548845171928406,1493
6,0.6547505855560303,1457
7,0.6485299468040466,724
8,0.6484273672103882,1246
9,0.646999180316925,1603
10,0.6438034176826477,1465
11,0.6429675817489624,732
12,0.6360930800437927,1568
13,0.6349074840545654,966
14,0.6336104869842529,1670
15,0.6309908032417297,1399
16,0.6309023499488831,1572
17,0.6302641034126282,1511
18,0.6294787526130676,1310
19,0.626982569694519,758
20,0.6258519291877747,257
21,0.6254569292068481,845
22,0.6247698664665222,1521
23,0.6240761280059814,781
24,0.6239877343177795,1654
25,0.6237592697143555,753
26,0.6229720711708069,1287
27,0.6221426725387573,1615
28,0.6198464035987854,652
29,0.6184462308883667,1629
30,0.6152253746986389,1706
31,0.6151978373527527,1372
32,0.612805187702179,1438
33,0.6127403378486633,676
34,0.6100818514823914,1303
35,0.6094951033592224,1691
36,0.6066551804542542,1541
37,0.6051315069198608,780
38,0.6047697067260742,1469
39,0.604656457901001,1528
40,0.5977600812911987,721
41,0.5970893502235413,716
42,0.5963581204414368,1719
43,0.5921979546546936,717
44,0.5908789038658142,934
45,0.5892330408096313,1510
46,0.5889240503311157,394
47,0.5887210369110107,972
48,0.5883369445800781,1008
49,0.5874191522598267,711
50,0.587311327457428,1554
51,0.587240993976593,202
52,0.5857031345367432,1385
53,0.5856035351753235,680
54,0.5846995711326599,1348
55,0.5839967131614685,1600
56,0.5829896330833435,1177
57,0.5822309851646423,1132
58,0.5805087089538574,389
59,0.5803037881851196,1330
60,0.5790868401527405,842
61,0.5790628790855408,1591
62,0.5765142440795898,709
63,0.5764086842536926,1708
64,0.5762688517570496,1487
65,0.5760536193847656,978
66,0.5760138630867004,707
67,0.574182391166687,1578
68,0.574003279209137,1096
69,0.5736563801765442,1374
70,0.5729820132255554,1675
71,0.5726860165596008,712
72,0.5719454288482666,1453
73,0.5693408250808716,773
74,0.5686643123626709,723
75,0.5662409663200378,1577
76,0.5662374496459961,242
77,0.5660635828971863,686
78,0.5648723244667053,1391
79,0.5595604777336121,1203
80,0.5595152974128723,204
81,0.5590695738792419,733
82,0.5584806799888611,668
83,0.5554159283638,1250
84,0.5548126101493835,406
85,0.5537106394767761,1151
86,0.5519476532936096,1098
87,0.5518505573272705,838
88,0.5516301989555359,1064
89,0.5488353371620178,1328
90,0.5485459566116333,726
91,0.5484272241592407,958
92,0.54838627576828,1163
93,0.5472995042800903,1326
94,0.5464563965797424,201
95,0.54544597864151,562
96,0.5427190065383911,206
97,0.5411520600318909,977
98,0.5405715703964233,1338
99,0.5398295521736145,722
100,0.5392204523086548,801
101,0.5380873084068298,1363
102,0.536879301071167,809
103,0.5358555912971497,481
104,0.533604621887207,862
105,0.5329466462135315,253
106,0.5322344899177551,1484
107,0.5318490266799927,1309
108,0.5317171812057495,207
109,0.5310760140419006,746
110,0.5308146476745605,1109
111,0.5305299162864685,1508
112,0.5304133296012878,1244
113,0.5300639271736145,567
114,0.5300473570823669,959
115,0.5295223593711853,564
116,0.5291790962219238,1547
117,0.5267941355705261,731
118,0.5264585614204407,1030
119,0.5256543755531311,1301
120,0.5254185795783997,43
121,0.5245750546455383,1794
122,0.5218385457992554,1089
123,0.5213029384613037,1271
124,0.5206218361854553,1366
125,0.5195897221565247,776
126,0.5193909406661987,1332
127,0.5191145539283752,1580
128,0.5187913179397583,1737
129,0.5184427499771118,1472
130,0.5174869894981384,1283
131,0.5173746943473816,740
132,0.5173657536506653,412
133,0.5169869661331177,1479
134,0.5145258903503418,359
135,0.5139955878257751,1431
136,0.512955367565155,1515
137,0.5109117031097412,203
138,0.5095866322517395,402
139,0.5076609253883362,1400
140,0.5071796774864197,851
141,0.5055227875709534,1181
142,0.5051525831222534,1000
143,0.5046904683113098,1312
144,0.5039961338043213,1340
145,0.5032980442047119,339
146,0.5032882690429688,1015
147,0.5023955702781677,326
148,0.500724732875824,1331
149,0.5006939172744751,1625
150,0.4993148744106293,41
151,0.49867767095565796,999
152,0.4974045753479004,1560
153,0.4969989061355591,1384
154,0.49648866057395935,1135
155,0.49576884508132935,1154
156,0.4956928789615631,1543
157,0.49526211619377136,1122
158,0.4951949715614319,205
159,0.494835764169693,1633
160,0.49477437138557434,524
161,0.4946039617061615,1361
162,0.49319347739219666,867
163,0.49120989441871643,785
164,0.49062108993530273,956
165,0.4900898337364197,802
166,0.4899691045284271,1169
167,0.4889969527721405,256
168,0.48882773518562317,901
169,0.48867249488830566,693
170,0.48475998640060425,463
171,0.48448067903518677,512
172,0.4828389286994934,408
173,0.48152685165405273,1152
174,0.4814991056919098,1495
175,0.48092538118362427,459
176,0.4809192419052124,1046
177,0.48091447353363037,1376
178,0.480714350938797,1773
179,0.4806739389896393,792
180,0.4798198938369751,1498
181,0.47925692796707153,32
182,0.47921839356422424,1238
183,0.4791410565376282,479
184,0.47664231061935425,1359
185,0.4740622043609619,1156
186,0.473837673664093,1304
187,0.47336968779563904,1387
188,0.47332215309143066,1545
189,0.4720118045806885,1036
190,0.4705269932746887,1241
191,0.4701070189476013,1133
192,0.469801127910614,195
193,0.46952342987060547,687
194,0.46925514936447144,525
195,0.4674525856971741,1536
196,0.46485403180122375,522
197,0.46394938230514526,84
198,0.46354949474334717,1142
199,0.46339142322540283,930
200,0.46257835626602173,488
201,0.461110919713974,1475
202,0.4611055850982666,508
203,0.4604151248931885,1290
204,0.46022316813468933,475
205,0.4595644474029541,1213
206,0.45883193612098694,513
207,0.45860686898231506,1107
208,0.4574779272079468,665
209,0.4574225842952728,1159
210,0.45725011825561523,1671
211,0.4570698142051697,1311
212,0.4555191099643707,960
213,0.45480215549468994,398
214,0.45457136631011963,1284
215,0.4540645182132721,698
216,0.4540465474128723,820
217,0.4538656175136566,1262
218,0.4534851610660553,1255
219,0.45279958844184875,1590
220,0.4527842700481415,1106
221,0.45270222425460815,1367
222,0.45236989855766296,1196
223,0.4515839219093323,598
224,0.4513443410396576,491
225,0.45089709758758545,834
226,0.4503951966762543,309
227,0.4503418803215027,1552
228,0.45010125637054443,1474
229,0.4497000575065613,535
230,0.4476988911628723,365
231,0.44648846983909607,1370
232,0.4461721181869507,702
233,0.4459839165210724,857
234,0.44548478722572327,385
235,0.44518643617630005,989
236,0.4447227418422699,1006
237,0.4441516101360321,961
238,0.44408953189849854,1025
239,0.4436294138431549,115
240,0.44355401396751404,748
241,0.44271108508110046,1227
242,0.4425433576107025,50
243,0.4424753189086914,611
244,0.4422914683818817,1473
245,0.442111611366272,1323
246,0.44194093346595764,1610
247,0.44180604815483093,35
248,0.44170862436294556,673
249,0.4413316249847412,1704
250,0.4412725865840912,334
251,0.44098347425460815,689
252,0.44095298647880554,1056
253,0.4403574764728546,158
254,0.44025105237960815,1405
255,0.4392954111099243,602
256,0.43871232867240906,775
257,0.43830522894859314,1
258,0.4380998909473419,578
259,0.4377276301383972,509
260,0.43732190132141113,877
261,0.43722596764564514,6
262,0.4370403289794922,586
263,0.43688854575157166,330
264,0.43678486347198486,1689
265,0.4361209273338318,1698
266,0.435705304145813,1207
267,0.4352300763130188,779
268,0.4343484044075012,511
269,0.4334641396999359,832
270,0.43317705392837524,618
271,0.43307459354400635,1059
272,0.432429701089859,1230
273,0.4323588013648987,1668
274,0.4320108890533447,27
275,0.43056267499923706,643
276,0.4296494126319885,1013
277,0.42903614044189453,563
278,0.42836493253707886,372
279,0.428090900182724,124
280,0.42738112807273865,1395
281,0.42720282077789307,14
282,0.42715299129486084,1605
283,0.426943838596344,1074
284,0.42684653401374817,33
285,0.42676448822021484,979
286,0.42632001638412476,1336
287,0.4259980618953705,804
288,0.42582836747169495,1191
289,0.42573410272598267,631
290,0.42569980025291443,1445
291,0.42541345953941345,1080
292,0.4253252148628235,1499
293,0.4251023828983307,1751
294,0.42431727051734924,467
295,0.42399635910987854,1272
296,0.4239145517349243,1220
297,0.42278358340263367,448
298,0.4225873649120331,1722
299,0.42167025804519653,1602
300,0.4214231073856354,1127
301,0.4211955666542053,705
302,0.42033421993255615,594
303,0.4187987446784973,1115
304,0.4187481105327606,1078
305,0.41823703050613403,1194
306,0.4177287817001343,190
307,0.4172433614730835,1630
308,0.41723519563674927,521
309,0.4167470633983612,905
310,0.4159659147262573,1102
311,0.4155927300453186,1198
312,0.41536271572113037,1090
313,0.4128910005092621,439
314,0.41234472393989563,386
315,0.4119352102279663,254
316,0.4118075668811798,823
317,0.41151317954063416,155
318,0.41150426864624023,255
319,0.4111694097518921,361
320,0.41108471155166626,358
321,0.4109876751899719,782
322,0.41066721081733704,1483
323,0.410599946975708,1672
324,0.4105502963066101,741
325,0.40973469614982605,1192
326,0.4097345769405365,1423
327,0.4092547297477722,536
328,0.40902361273765564,211
329,0.4088405966758728,708
330,0.40858083963394165,1070
331,0.4083864092826843,468
332,0.40807539224624634,1113
333,0.40800541639328003,1285
334,0.40740466117858887,125
335,0.40660399198532104,1294
336,0.40615907311439514,881
337,0.4060261845588684,1026
338,0.40594664216041565,16
339,0.4058712422847748,768
340,0.40561914443969727,102
341,0.40530234575271606,1628
342,0.40511664748191833,194
343,0.40469861030578613,987
344,0.40461528301239014,1533
345,0.40429362654685974,1517
346,0.4028923213481903,739
347,0.40269410610198975,816
348,0.40240830183029175,1514
349,0.4019380509853363,1404
350,0.4014986455440521,906
351,0.4014107286930084,424
352,0.4010855257511139,1043
353,0.4009628891944885,1397
354,0.40041446685791016,777
355,0.4003649353981018,469
356,0.39951321482658386,364
357,0.3993472158908844,912
358,0.39904576539993286,507
359,0.3989695608615875,1057
360,0.39834365248680115,920
361,0.3980545401573181,422
362,0.3979751169681549,191
363,0.3971221446990967,1535
364,0.39656001329421997,371
365,0.3964358866214752,1148
366,0.39643046259880066,789
367,0.39582690596580505,143
368,0.3953944444656372,324
369,0.39536184072494507,433
370,0.3949757516384125,1596
371,0.39459267258644104,1410
372,0.3942669630050659,942
373,0.39416253566741943,918
374,0.39350172877311707,98
375,0.3934359550476074,465
376,0.393424391746521,1351
377,0.39342212677001953,258
378,0.3933217227458954,1217
379,0.39279475808143616,451
380,0.392731636762619,1120
381,0.3925943374633789,122
382,0.3925155997276306,941
383,0.3917645514011383,1402
384,0.3914414346218109,649
385,0.3914065361022949,193
386,0.39107340574264526,1341
387,0.3910115361213684,1355
388,0.39050278067588806,153
389,0.39045223593711853,957
390,0.3899393081665039,444
391,0.3897954821586609,1126
392,0.3893742859363556,1739
393,0.38905438780784607,1337
394,0.38873136043548584,30
395,0.38864654302597046,425
396,0.38854148983955383,88
397,0.38778358697891235,259
398,0.3877454102039337,28
399,0.38744011521339417,379
400,0.38739192485809326,297
401,0.38711637258529663,1146
402,0.38708969950675964,1380
403,0.38694751262664795,133
404,0.38687607645988464,1295
405,0.3868502080440521,1204
406,0.38661468029022217,65
407,0.38632044196128845,1599
408,0.3861989974975586,82
409,0.38609811663627625,1003
410,0.38591015338897705,1119
411,0.385775625705719,836
412,0.3856029212474823,1721
413,0.38544347882270813,1595
414,0.3853659927845001,1209
415,0.38531920313835144,434
416,0.38496729731559753,1082
