,similarity,prod_num
0,1.0,931
1,0.6474531292915344,90
2,0.6430969834327698,1524
3,0.6430198550224304,1567
4,0.6393420696258545,144
5,0.6242924928665161,443
6,0.620742678642273,843
7,0.6204546689987183,383
8,0.6160880923271179,413
9,0.6139015555381775,592
10,0.6058470606803894,108
11,0.6044081449508667,1646
12,0.6038304567337036,603
13,0.6018434762954712,667
14,0.6008809208869934,1044
15,0.6008414626121521,696
16,0.5939214825630188,148
17,0.5931337475776672,1033
18,0.5914854407310486,1012
19,0.5902858376502991,545
20,0.5830559730529785,849
21,0.5828725695610046,166
22,0.5817064642906189,674
23,0.580933153629303,1744
24,0.5806379318237305,302
25,0.5806050896644592,112
26,0.5792090892791748,1683
27,0.5791486501693726,590
28,0.5757985711097717,846
29,0.5754945278167725,1725
30,0.5742689967155457,137
31,0.5713423490524292,914
32,0.569250226020813,1623
33,0.5685282945632935,612
34,0.5677121877670288,149
35,0.5667027235031128,1732
36,0.5657406449317932,441
37,0.5656141638755798,1681
38,0.5641480088233948,1005
39,0.5637067556381226,91
40,0.562652051448822,160
41,0.56229567527771,1440
42,0.5583251714706421,1520
43,0.5580886602401733,1688
44,0.5572853684425354,1765
45,0.5564388036727905,390
46,0.555576741695404,1678
47,0.5554096102714539,1534
48,0.5553007125854492,1686
49,0.5550417900085449,1108
50,0.5546579360961914,762
51,0.5531649589538574,369
52,0.552571177482605,1786
53,0.5524435639381409,141
54,0.5524282455444336,1631
55,0.5510231852531433,626
56,0.5509241819381714,465
57,0.5499582886695862,520
58,0.5495502352714539,1741
59,0.5492128729820251,1011
60,0.5488254427909851,1695
61,0.5487753748893738,826
62,0.5482811331748962,142
63,0.5478548407554626,663
64,0.5478330850601196,765
65,0.5476626753807068,864
66,0.5474016070365906,26
67,0.5472304821014404,622
68,0.544966459274292,1530
69,0.5446746945381165,938
70,0.5445347428321838,526
71,0.5445149540901184,570
72,0.5444742441177368,574
73,0.5438883900642395,675
74,0.5435861945152283,502
75,0.5433523654937744,118
76,0.543095588684082,163
77,0.5430869460105896,810
78,0.5430260300636292,93
79,0.5427643060684204,559
80,0.541278064250946,435
81,0.5411485433578491,1790
82,0.5400417447090149,1662
83,0.5397468209266663,889
84,0.5394212603569031,487
85,0.5392048358917236,1042
86,0.5381873846054077,1040
87,0.5378996133804321,1214
88,0.5378761291503906,473
89,0.537675678730011,1627
90,0.5376253724098206,1800
91,0.5364537835121155,60
92,0.5357944369316101,837
93,0.5357769131660461,677
94,0.5354853272438049,1746
95,0.5354719758033752,1581
96,0.5354525446891785,1513
97,0.535373866558075,1759
98,0.5352039933204651,1589
99,0.5344459414482117,314
100,0.5342462658882141,1690
101,0.5341629385948181,839
102,0.5341048240661621,794
103,0.5338603854179382,928
104,0.5336464047431946,1772
105,0.5334107279777527,557
106,0.533149003982544,908
107,0.5320792198181152,790
108,0.5309598445892334,610
109,0.5304713249206543,123
110,0.5302750468254089,147
111,0.5297822952270508,1398
112,0.5297475457191467,670
113,0.5297265648841858,116
114,0.5294667482376099,1009
115,0.5289779901504517,1754
