,similarity,prod_num
0,0.9999998807907104,297
1,0.9543809294700623,540
2,0.6732446551322937,71
3,0.6549014449119568,256
4,0.6508365273475647,643
5,0.6486144065856934,618
6,0.6436668038368225,801
7,0.6362094879150391,586
8,0.6356228590011597,535
9,0.6244528293609619,358
10,0.6206253170967102,1213
11,0.613703727722168,512
12,0.6096303462982178,513
13,0.601599395275116,578
14,0.5910850167274475,563
15,0.5895349383354187,611
16,0.5851525068283081,773
17,0.5840732455253601,408
18,0.5826511383056641,1591
19,0.574125349521637,838
20,0.5735683441162109,257
21,0.56659996509552,1078
22,0.5652885437011719,448
23,0.564188539981842,972
24,0.5639150142669678,479
25,0.5638174414634705,1654
26,0.5607936978340149,1514
27,0.5606549382209778,1604
28,0.5605347752571106,451
29,0.5575305223464966,942
30,0.5572656989097595,334
31,0.5568362474441528,330
32,0.5566347241401672,877
33,0.5553101301193237,753
34,0.5550734996795654,698
35,0.5530052185058594,1603
36,0.5510095357894897,1633
37,0.5504869222640991,1030
38,0.5488431453704834,780
39,0.5483611226081848,842
40,0.5474549531936646,463
41,0.5472404360771179,1535
42,0.5468076467514038,564
43,0.5460226535797119,242
44,0.5457181930541992,1154
45,0.5448670387268066,1547
46,0.5443049669265747,359
47,0.5426560044288635,385
48,0.5420703291893005,490
49,0.5406404733657837,364
50,0.5399113297462463,832
51,0.5387741923332214,1773
52,0.5384088158607483,834
53,0.5383578538894653,758
54,0.538200855255127,674
55,0.5375614762306213,1545
56,0.5354958772659302,41
57,0.5341602563858032,543
58,0.5341602563858032,300
59,0.5333117246627808,598
60,0.5327037572860718,628
61,0.5325172543525696,372
62,0.5320927500724792,401
63,0.5313531756401062,1691
64,0.5303019285202026,389
65,0.5298560857772827,1385
66,0.5288383960723877,938
67,0.5281832218170166,609
68,0.527746319770813,508
69,0.5272170901298523,1384
70,0.5267726182937622,665
71,0.5264755487442017,475
72,0.5262889266014099,1331
73,0.5258406400680542,1536
74,0.5256624221801758,881
75,0.5254340767860413,323
76,0.5243972539901733,1624
77,0.5242241621017456,507
78,0.5241633653640747,1689
79,0.5212282538414001,317
80,0.5203611850738525,1721
81,0.5201513171195984,627
82,0.519122838973999,522
83,0.5173203349113464,865
84,0.5165847539901733,705
85,0.5165020227432251,1615
86,0.5163787007331848,836
87,0.5159891843795776,841
88,0.5155225992202759,978
89,0.514731228351593,541
90,0.5145666599273682,1246
91,0.5137070417404175,1475
92,0.5132490992546082,1568
93,0.5118773579597473,1578
94,0.5117751359939575,733
95,0.5106506943702698,205
96,0.5104461312294006,687
97,0.5102559924125671,862
98,0.5098212957382202,1378
99,0.5097278952598572,1303
100,0.50828617811203,668
101,0.5077869892120361,488
102,0.5077812671661377,1072
103,0.5077773332595825,357
104,0.5076373815536499,342
105,0.507193386554718,1515
106,0.5070115327835083,1404
107,0.505455493927002,1089
108,0.5036382675170898,855
109,0.5031166672706604,711
110,0.5027672052383423,1177
111,0.501916766166687,941
112,0.5011870265007019,1332
113,0.500687837600708,1074
114,0.5005916357040405,1310
115,0.5003545880317688,716
116,0.49876126646995544,23
117,0.4981909990310669,1575
118,0.49747058749198914,989
119,0.49729791283607483,1159
120,0.49691760540008545,671
121,0.4967230558395386,785
122,0.496616929769516,1036
123,0.4965022802352905,298
124,0.4961707293987274,1538
125,0.4952600598335266,1600
126,0.49450042843818665,633
127,0.49350348114967346,1046
128,0.49350157380104065,1082
129,0.49345412850379944,934
130,0.4931563138961792,629
131,0.4929351806640625,649
132,0.49290600419044495,397
133,0.492730975151062,640
134,0.49145016074180603,857
135,0.49116483330726624,434
136,0.4908754527568817,1107
137,0.4906923472881317,1457
138,0.4899997413158417,1211
139,0.48814916610717773,207
140,0.4879812002182007,511
141,0.4878736734390259,1156
142,0.4875868260860443,1244
143,0.4869513511657715,820
144,0.4867401421070099,789
145,0.48638179898262024,1552
146,0.4853964149951935,1217
147,0.4850863814353943,502
148,0.48497429490089417,571
149,0.48424914479255676,781
150,0.4837450385093689,1706
151,0.48364508152008057,400
152,0.4835297763347626,537
153,0.48350775241851807,966
154,0.48329445719718933,987
155,0.48318755626678467,800
156,0.48313742876052856,1554
157,0.4828476905822754,823
158,0.48197177052497864,467
159,0.48169857263565063,979
160,0.48137420415878296,1064
161,0.48059025406837463,634
162,0.4803948998451233,804
163,0.48007649183273315,509
164,0.48005449771881104,1410
165,0.4788631796836853,724
166,0.4787311255931854,343
167,0.4784356951713562,948
168,0.4784240126609802,708
169,0.47830718755722046,956
170,0.47826749086380005,723
171,0.47812339663505554,1152
172,0.47762632369995117,1163
173,0.47747063636779785,866
174,0.47714710235595703,206
175,0.4768953025341034,715
176,0.4766921103000641,491
177,0.47651222348213196,1361
178,0.47596418857574463,1309
179,0.475921630859375,407
180,0.4745827913284302,1546
181,0.4745000898838043,473
182,0.4743807911872864,255
183,0.47377902269363403,775
184,0.47361502051353455,1348
185,0.473262220621109,555
186,0.4729152023792267,867
187,0.4723301827907562,1328
188,0.4719446003437042,1032
189,0.4719304144382477,1220
190,0.47186988592147827,190
191,0.4717220067977905,731
192,0.4716867208480835,412
193,0.47163498401641846,1096
194,0.47155603766441345,837
195,0.47141769528388977,1453
196,0.4711272418498993,1561
197,0.4710747301578522,1629
198,0.47092506289482117,444
199,0.47069883346557617,1577
200,0.4706968069076538,1004
201,0.4699579179286957,1534
202,0.46993255615234375,1330
203,0.4698203206062317,1223
204,0.4694528877735138,691
205,0.4688805937767029,1543
206,0.4688774347305298,348
207,0.468866229057312,1250
208,0.46802037954330444,792
209,0.4676760137081146,1708
210,0.46764829754829407,459
211,0.46739405393600464,16
212,0.46729904413223267,1080
213,0.4671823978424072,1493
214,0.4670184552669525,483
215,0.46677398681640625,98
216,0.46676766872406006,439
217,0.46659591794013977,1227
218,0.4665573239326477,707
219,0.4663514494895935,1779
220,0.4656808078289032,1262
221,0.4654077887535095,185
222,0.46513819694519043,686
223,0.46502742171287537,947
224,0.4649966061115265,1135
225,0.46471357345581055,1556
226,0.46463459730148315,1301
227,0.46450382471084595,718
228,0.4640272259712219,1521
229,0.46364372968673706,562
230,0.46352842450141907,477
231,0.463521808385849,896
232,0.46299827098846436,739
233,0.46279019117355347,567
234,0.4627893269062042,744
235,0.4627871811389923,447
236,0.46220847964286804,1572
237,0.462181031703949,1795
238,0.4620198905467987,332
239,0.4613937437534332,1722
240,0.4610898792743683,887
241,0.4603467285633087,874
242,0.4600582718849182,1115
243,0.4599032998085022,638
244,0.45974063873291016,845
245,0.45972615480422974,709
246,0.4596308767795563,1098
247,0.4589531421661377,341
248,0.458336740732193,394
249,0.45817041397094727,1631
250,0.45815569162368774,1802
251,0.4580123722553253,809
252,0.45757532119750977,1067
253,0.45717892050743103,722
254,0.4571036994457245,1498
