,similarity,prod_num
0,1.0,1414
1,0.7043530941009521,1548
2,0.701145350933075,1069
3,0.6924856901168823,1579
4,0.6895724534988403,1209
5,0.6857290267944336,925
6,0.6856922507286072,1063
7,0.6840600967407227,1318
8,0.682898998260498,1129
9,0.6755877733230591,1173
10,0.6723503470420837,940
11,0.6717413663864136,970
12,0.6690520644187927,1574
13,0.6680367588996887,237
14,0.6648902893066406,688
15,0.6640027165412903,1037
16,0.662750244140625,1674
17,0.6614031791687012,1337
18,0.6602617502212524,1128
19,0.6563217639923096,1164
20,0.6530248522758484,691
21,0.6526532769203186,639
22,0.6514719724655151,974
23,0.648209273815155,1712
24,0.6478559970855713,157
25,0.6445691585540771,485
26,0.6417761445045471,1415
27,0.6412882208824158,616
28,0.6412627696990967,1325
29,0.6411661505699158,1734
30,0.6405031681060791,1086
31,0.6402322053909302,1620
32,0.64000403881073,933
33,0.6389592885971069,975
34,0.6379541754722595,469
35,0.6379040479660034,1197
36,0.6375804543495178,1190
37,0.6375334858894348,727
38,0.6370508074760437,1144
39,0.6367542743682861,1621
40,0.6362629532814026,690
41,0.6355260610580444,1165
42,0.6353071928024292,1349
43,0.6343857645988464,140
44,0.6337343454360962,247
45,0.6336019039154053,398
46,0.6331087946891785,1402
47,0.633085310459137,1175
48,0.6330170035362244,1786
49,0.6326498985290527,718
50,0.6324692368507385,1162
51,0.6319473385810852,1632
52,0.6317664384841919,1038
53,0.6312703490257263,714
54,0.6304913759231567,1226
55,0.6303337216377258,671
56,0.6302976608276367,1781
57,0.6302115321159363,1176
58,0.6300424933433533,1208
59,0.6286917328834534,1441
60,0.6285889744758606,447
61,0.6284496784210205,152
62,0.62839674949646,1171
63,0.6283792853355408,160
64,0.625966489315033,1519
65,0.6254661679267883,1798
66,0.6253670454025269,1518
67,0.6240589022636414,1202
68,0.6232158541679382,1743
69,0.6231885552406311,1101
70,0.6230531334877014,1797
71,0.6225619316101074,1327
72,0.6221622824668884,1676
73,0.6216695308685303,1642
74,0.6207600831985474,156
75,0.6201993227005005,1679
76,0.6198756694793701,1407
77,0.6198520064353943,538
78,0.6188955307006836,1553
79,0.618052065372467,1491
80,0.6176000237464905,1141
81,0.617393970489502,703
82,0.6172266602516174,905
83,0.617175817489624,1658
84,0.6169528365135193,772
85,0.6165177226066589,1381
86,0.6158391237258911,1795
87,0.615721583366394,1343
88,0.6152516007423401,962
89,0.615053653717041,1138
90,0.6143127083778381,1195
91,0.614222526550293,1108
92,0.6134514808654785,1345
93,0.6132270097732544,1522
94,0.6128063797950745,918
95,0.6125671863555908,1143
96,0.6125364899635315,317
97,0.6121283769607544,998
98,0.6120270490646362,1701
99,0.6119001507759094,1302
100,0.6115813851356506,1087
101,0.6112787127494812,872
102,0.6112660765647888,1639
103,0.6112046241760254,1587
104,0.611103892326355,1308
105,0.6104288101196289,755
106,0.6103728413581848,147
107,0.610002875328064,954
108,0.6099941730499268,67
109,0.6093770265579224,968
110,0.6092840433120728,1041
111,0.6091049909591675,1661
112,0.6073236465454102,16
113,0.6068229079246521,1398
114,0.6062271595001221,1750
115,0.6062085628509521,924
116,0.6059920787811279,713
117,0.6058330535888672,1045
118,0.6050384044647217,410
119,0.6048556566238403,1329
120,0.6044062972068787,860
121,0.6040929555892944,393
122,0.6034181118011475,444
123,0.6034177541732788,969
124,0.6033506393432617,679
125,0.603161633014679,725
126,0.6025348901748657,523
127,0.6019442677497864,1416
128,0.6018416881561279,1693
129,0.6010055541992188,1724
130,0.6009854078292847,553
131,0.6007354259490967,1300
132,0.6002918481826782,1322
133,0.600099503993988,1170
134,0.5998650789260864,729
135,0.5995352268218994,1100
136,0.5993121266365051,826
137,0.5992815494537354,1597
138,0.599182665348053,461
139,0.5988419651985168,384
140,0.5987631678581238,730
141,0.5984251499176025,1277
142,0.5982580780982971,1741
143,0.5974681973457336,1275
144,0.5974535942077637,1652
145,0.5974107384681702,1245
146,0.5971182584762573,146
147,0.5970172882080078,1259
148,0.5968291163444519,1004
149,0.5963005423545837,572
150,0.5956664085388184,1110
151,0.5953986048698425,1558
152,0.5949258208274841,1452
153,0.594675600528717,1104
154,0.5946313738822937,1070
155,0.5945551991462708,1754
156,0.5945206880569458,1212
157,0.5943636298179626,1350
158,0.5942873954772949,1167
159,0.5940572619438171,1153
160,0.5935765504837036,380
161,0.5932953357696533,403
162,0.5930639505386353,1223
163,0.5929288864135742,159
164,0.5927636027336121,1046
165,0.5927573442459106,1740
166,0.5918669700622559,1099
167,0.5918442606925964,615
168,0.5915634632110596,1335
169,0.5913699269294739,530
