,similarity,prod_num
0,0.9999998807907104,843
1,0.8072436451911926,844
2,0.7844880223274231,878
3,0.7828755974769592,831
4,0.7788609266281128,839
5,0.749931275844574,794
6,0.7456526756286621,663
7,0.7453708052635193,798
8,0.7413528561592102,603
9,0.7341707348823547,835
10,0.7317074537277222,482
11,0.7297951579093933,815
12,0.7252657413482666,818
13,0.72324538230896,790
14,0.7198984026908875,762
15,0.7184427380561829,846
16,0.7100305557250977,875
17,0.7091907858848572,470
18,0.7057695984840393,819
19,0.7016753554344177,900
20,0.7004948258399963,390
21,0.6986451745033264,826
22,0.6965613961219788,837
23,0.6963831782341003,492
24,0.6919134855270386,791
25,0.6901613473892212,1646
26,0.6897435188293457,516
27,0.6871045231819153,675
28,0.6860730051994324,1787
29,0.6850870847702026,440
30,0.6827102899551392,810
31,0.6827027201652527,904
32,0.6777946949005127,383
33,0.6740607023239136,984
34,0.6732789278030396,1702
35,0.6713573932647705,1789
36,0.6660900115966797,421
37,0.6654741168022156,413
38,0.6650962233543396,610
39,0.6646260023117065,494
40,0.6633589863777161,614
41,0.6622493863105774,914
42,0.6617587804794312,868
43,0.6617181897163391,817
44,0.6601282358169556,1524
45,0.6597707271575928,486
46,0.6583594083786011,485
47,0.6580142974853516,441
48,0.6568230390548706,435
49,0.6559469103813171,592
50,0.6558381915092468,489
51,0.6541814804077148,130
52,0.6517070531845093,796
53,0.6513581275939941,332
54,0.6511290073394775,899
55,0.6488418579101562,683
56,0.647945761680603,327
57,0.6477047204971313,369
58,0.6468521356582642,1643
59,0.6467740535736084,848
60,0.6466229557991028,462
61,0.6462926864624023,487
62,0.6440074443817139,637
63,0.6432883143424988,478
64,0.6423794627189636,108
65,0.642243504524231,889
66,0.6394838094711304,1444
67,0.639435887336731,1731
68,0.6392908096313477,1798
69,0.6369669437408447,319
70,0.6345930099487305,423
71,0.6337788701057434,879
72,0.6331459879875183,1783
73,0.6323668360710144,1746
74,0.6320167183876038,872
75,0.6312683820724487,632
76,0.6299098134040833,833
77,0.6298263072967529,1732
78,0.6273790597915649,1530
79,0.6261258721351624,322
80,0.6260226964950562,1512
81,0.625579833984375,1012
82,0.6225180625915527,396
83,0.6224804520606995,93
84,0.6220554709434509,1755
85,0.6212389469146729,91
86,0.6210719347000122,118
87,0.6209459900856018,1044
88,0.620742678642273,931
89,0.6203672289848328,1189
90,0.619020938873291,1790
91,0.618229329586029,167
92,0.6181525588035583,1042
93,0.6173728704452515,1620
94,0.6164094805717468,1788
95,0.6158040761947632,1786
96,0.6139007210731506,574
97,0.6137176752090454,1534
98,0.6136749982833862,163
99,0.6133221387863159,639
100,0.6127490997314453,1674
101,0.6125821471214294,472
102,0.6123871803283691,983
103,0.6122581362724304,667
104,0.6110042333602905,1014
105,0.6107886433601379,1573
106,0.6104031205177307,1505
107,0.6099326610565186,96
108,0.6092736721038818,116
109,0.608155369758606,543
110,0.608155369758606,300
111,0.6078662276268005,438
112,0.6075836420059204,429
113,0.6069698333740234,1741
114,0.6068266034126282,1723
115,0.6066926121711731,1754
116,0.6058072447776794,1038
117,0.6057434678077698,447
118,0.6051104664802551,1188
119,0.6045041084289551,314
120,0.6042869091033936,142
121,0.604158341884613,1033
122,0.6035690307617188,1566
123,0.6034181118011475,1759
124,0.6017878651618958,1441
125,0.6017164587974548,144
126,0.6016454100608826,1686
127,0.6010486483573914,1700
128,0.6009564995765686,1688
129,0.6009448170661926,1747
130,0.6009119153022766,1223
131,0.6001287698745728,892
132,0.6000182628631592,894
133,0.5990403294563293,1607
134,0.5989167094230652,1587
135,0.598785936832428,465
136,0.5974254012107849,427
137,0.5973230004310608,1623
138,0.596828043460846,1567
139,0.5965297222137451,1259
140,0.5959427952766418,849
141,0.5953749418258667,1800
142,0.5951151847839355,597
143,0.5950509905815125,940
144,0.5945499539375305,568
145,0.5942862629890442,1769
146,0.5939249396324158,1497
