,similarity,prod_num
0,1.0,14
1,0.6024357080459595,1133
2,0.58088618516922,615
3,0.5763248205184937,371
4,0.5677910447120667,32
5,0.5671968460083008,1229
6,0.5565526485443115,115
7,0.5512322187423706,735
8,0.5447462201118469,1241
9,0.540019154548645,1671
10,0.539530873298645,158
11,0.5385427474975586,1122
12,0.5371173024177551,1466
13,0.5354217886924744,47
14,0.5292133092880249,42
15,0.5274040699005127,745
16,0.5263251662254333,35
17,0.5242390036582947,131
18,0.5237057209014893,1366
19,0.5231794118881226,437
20,0.5210182666778564,1143
21,0.5200065970420837,630
22,0.5190973877906799,689
23,0.5173014402389526,155
24,0.5162132382392883,46
25,0.5140128135681152,33
26,0.5130711197853088,820
27,0.5104709267616272,1621
28,0.5085703730583191,1449
29,0.5075844526290894,959
30,0.5063728094100952,1605
31,0.5044552087783813,1203
32,0.5036081671714783,124
33,0.5030550956726074,717
34,0.502580463886261,1149
35,0.502568781375885,604
36,0.5006399154663086,26
37,0.5006153583526611,469
38,0.4996017813682556,102
39,0.4991130232810974,1189
40,0.4980994164943695,179
41,0.49698057770729065,1034
42,0.4967254400253296,1308
43,0.4964591860771179,883
44,0.49591442942619324,1151
45,0.4958668649196625,406
46,0.4955030679702759,1035
47,0.49523890018463135,450
48,0.4951696991920471,412
49,0.49428752064704895,1188
50,0.49417081475257874,1489
51,0.4940910041332245,1169
52,0.49374017119407654,712
53,0.4934059679508209,45
54,0.49339255690574646,1178
55,0.49246010184288025,598
56,0.4916422367095947,153
57,0.4912914037704468,524
58,0.4910348951816559,180
59,0.4909258186817169,964
60,0.4908098876476288,1109
61,0.49004626274108887,1144
62,0.48890605568885803,398
63,0.4886937439441681,918
64,0.4886377155780792,114
65,0.48808562755584717,1447
66,0.48765137791633606,53
67,0.48713600635528564,1119
68,0.48687267303466797,957
69,0.4859559237957001,1522
70,0.48513665795326233,1170
71,0.48513051867485046,732
72,0.48474982380867004,1706
73,0.48434269428253174,726
74,0.48418712615966797,1646
75,0.4840609133243561,1121
76,0.4830578565597534,22
77,0.4817458391189575,1367
78,0.48166143894195557,122
79,0.48109105229377747,1440
80,0.48066386580467224,152
81,0.48063549399375916,711
82,0.4799669682979584,82
83,0.4796413481235504,1243
84,0.47935882210731506,1209
85,0.4788755476474762,1346
86,0.4785299301147461,1451
87,0.477981835603714,998
88,0.47775521874427795,1107
89,0.4775313436985016,826
90,0.4773476719856262,1473
91,0.47730815410614014,57
92,0.4765182137489319,1402
93,0.4762640595436096,1365
94,0.47616803646087646,552
95,0.4760010242462158,1487
96,0.4759567379951477,1329
97,0.47574350237846375,1359
98,0.4740285277366638,370
99,0.47383156418800354,1184
100,0.4736500680446625,733
101,0.4736446440219879,1441
102,0.4732776880264282,632
103,0.473202109336853,28
104,0.47293198108673096,973
105,0.47286373376846313,135
106,0.4724215865135193,1603
107,0.4724125862121582,295
108,0.4722617268562317,1232
109,0.4719359874725342,137
110,0.47158464789390564,1337
111,0.4715617895126343,1387
112,0.47103843092918396,1735
113,0.4706750214099884,161
114,0.47009438276290894,1331
115,0.46983084082603455,1519
116,0.469321608543396,1675
117,0.46931543946266174,326
118,0.4691818654537201,1340
119,0.4686369299888611,16
120,0.46862414479255676,18
121,0.4682847857475281,1549
122,0.46796658635139465,1358
123,0.46782177686691284,1600
124,0.46779918670654297,1202
125,0.46713268756866455,625
126,0.46658578515052795,516
127,0.46644261479377747,1541
128,0.46633264422416687,1193
129,0.46604201197624207,1668
130,0.4656705856323242,1574
131,0.4647286832332611,1416
132,0.4645979106426239,602
133,0.4645077884197235,1648
134,0.4642384946346283,30
135,0.46419447660446167,136
136,0.4630947411060333,346
137,0.46308010816574097,1319
138,0.4629261791706085,1794
139,0.4627576172351837,1267
140,0.46274006366729736,1036
141,0.46243247389793396,1602
142,0.46230489015579224,1240
143,0.4623006284236908,103
144,0.4622698128223419,1455
145,0.46210941672325134,1217
146,0.46210622787475586,1524
147,0.4620330333709717,1275
148,0.46181175112724304,1343
149,0.4614174962043762,753
150,0.46106910705566406,1
151,0.46087008714675903,612
152,0.46075472235679626,1453
153,0.46053820848464966,905
154,0.46046513319015503,1140
155,0.45983725786209106,1266
156,0.45983409881591797,966
157,0.4596671164035797,52
158,0.45926082134246826,1339
159,0.45913228392601013,1469
160,0.4590533673763275,1756
161,0.4590267241001129,1630
162,0.4589633643627167,1115
163,0.4587566554546356,1269
164,0.45852839946746826,1538
165,0.4580957293510437,1378
166,0.45765042304992676,1439
167,0.45694103837013245,54
168,0.45650848746299744,1414
169,0.45646774768829346,339
170,0.4561173617839813,13
171,0.4560832679271698,758
172,0.45586228370666504,525
173,0.455818235874176,163
174,0.4558016359806061,39
175,0.45574986934661865,1580
176,0.4556790888309479,1388
177,0.4553796648979187,15
178,0.4551306366920471,1582
179,0.45500054955482483,1338
180,0.45455029606819153,779
181,0.4541052281856537,1026
182,0.4539121687412262,1584
183,0.4538794159889221,1807
184,0.45358774065971375,1098
185,0.4534190595149994,536
186,0.45339062809944153,1322
187,0.4533421993255615,1162
188,0.4531683027744293,1448
189,0.45314377546310425,1450
190,0.45297497510910034,1559
191,0.45296716690063477,1415
192,0.4529031217098236,1438
193,0.4528640806674957,1739
194,0.4527973234653473,166
195,0.45256513357162476,1101
196,0.45245543122291565,1606
197,0.45231279730796814,845
198,0.45225465297698975,1239
199,0.45158088207244873,1103
200,0.45157739520072937,1462
201,0.4513166844844818,662
202,0.45070880651474,1268
203,0.45063516497612,1732
204,0.45041346549987793,1698
205,0.45035380125045776,1326
206,0.4502406716346741,168
207,0.4501071870326996,1372
208,0.4500660300254822,538
209,0.44989192485809326,184
210,0.4498600661754608,182
211,0.44970858097076416,76
212,0.44969066977500916,67
213,0.4496772885322571,1465
214,0.44950029253959656,164
215,0.4494962692260742,68
216,0.44926953315734863,709
217,0.4482080936431885,1629
218,0.44812268018722534,178
219,0.4480123221874237,83
220,0.44800758361816406,1670
221,0.44794589281082153,1385
222,0.44786062836647034,1662
223,0.44750428199768066,1445
224,0.44739970564842224,381
225,0.4473341703414917,1558
226,0.44716334342956543,1315
227,0.4471459686756134,1181
228,0.44707608222961426,1141
229,0.4469855725765228,1041
230,0.446776807308197,481
231,0.44675540924072266,1108
232,0.44660794734954834,19
233,0.44640403985977173,1046
234,0.4462346136569977,73
235,0.44586092233657837,56
236,0.44579803943634033,1554
237,0.4456576406955719,1142
238,0.44561442732810974,123
239,0.4454791247844696,1577
