,similarity,prod_num
0,1.0000001192092896,1406
1,0.8875033855438232,1336
2,0.8619638085365295,1380
3,0.8285790681838989,1470
4,0.7989791631698608,1272
5,0.7933759093284607,1480
6,0.7906174659729004,1488
7,0.7888885736465454,1304
8,0.7831147909164429,194
9,0.7663972973823547,1560
10,0.7550783753395081,1517
11,0.7433639764785767,1405
12,0.7379488348960876,1594
13,0.7332290410995483,1395
14,0.7308794856071472,1312
15,0.7248067855834961,1492
16,0.7205755710601807,206
17,0.7190846800804138,1290
18,0.7157518863677979,1435
19,0.7152084112167358,1247
20,0.7119323015213013,1311
21,0.703365683555603,1394
22,0.7026330828666687,1276
23,0.7007386088371277,1198
24,0.6906521916389465,1127
25,0.6874992251396179,1453
26,0.6867993474006653,1387
27,0.6845905780792236,1370
28,0.6828328371047974,1271
29,0.6826152801513672,1355
30,0.680625319480896,1698
31,0.6804399490356445,1479
32,0.6791044473648071,1448
33,0.6778199076652527,1160
34,0.674172580242157,199
35,0.6721497178077698,1384
36,0.6697078347206116,1421
37,0.6692593097686768,1288
38,0.6691988706588745,1500
39,0.6690686345100403,210
40,0.6659908890724182,1471
41,0.6634119749069214,1357
42,0.6626846790313721,1269
43,0.6618959903717041,1186
44,0.6618157625198364,217
45,0.6593698859214783,1461
46,0.6590965390205383,1454
47,0.6590409874916077,1270
48,0.6575642228126526,1328
49,0.6568381786346436,1363
50,0.6539170742034912,1796
51,0.6535619497299194,1148
52,0.652151882648468,1617
53,0.6495063900947571,1602
54,0.6494908928871155,1619
55,0.6491266489028931,1552
56,0.648978054523468,1545
57,0.6483771204948425,1490
58,0.6476115584373474,1653
59,0.6461724042892456,1294
60,0.645851731300354,1434
61,0.6455095410346985,1287
62,0.6453735828399658,1397
63,0.6447580456733704,1489
64,0.6418309211730957,1369
65,0.6412334442138672,1263
66,0.6401710510253906,64
67,0.6400704383850098,1297
68,0.6384223699569702,1460
69,0.6384049654006958,1204
70,0.6374809741973877,1735
71,0.6367472410202026,1449
72,0.6359494924545288,1241
73,0.6357734799385071,1411
74,0.6353740692138672,1412
75,0.6352009177207947,1491
76,0.6322906017303467,1628
77,0.6322746872901917,1335
78,0.631998598575592,63
79,0.6308763027191162,1590
80,0.6308267712593079,1289
81,0.6305749416351318,1232
82,0.6294111609458923,1644
83,0.6288424134254456,1577
84,0.6287370324134827,1281
85,0.6266067028045654,1501
86,0.6264087557792664,1462
87,0.6261881589889526,221
88,0.6245028972625732,223
89,0.6234225630760193,1187
