,similarity,prod_num
0,0.9999999403953552,331
1,0.6347844004631042,1743
2,0.6333014369010925,442
3,0.6122825145721436,34
4,0.5896010398864746,763
5,0.5846914649009705,294
6,0.5691199898719788,1265
7,0.5595118403434753,1086
8,0.5592136383056641,1579
9,0.5590402483940125,496
10,0.5586199164390564,1065
11,0.5582492351531982,891
12,0.5551372170448303,916
13,0.5494780540466309,321
14,0.5477489233016968,584
15,0.5445433855056763,76
16,0.5445430278778076,1703
17,0.5428808331489563,305
18,0.5419079065322876,1087
19,0.5418014526367188,237
20,0.5403447151184082,548
21,0.5386056900024414,827
22,0.5364800691604614,36
23,0.5337996482849121,1020
24,0.530958354473114,445
25,0.5309426784515381,1502
26,0.5307159423828125,1066
27,0.5266634225845337,656
28,0.5260661244392395,335
29,0.5256302952766418,473
30,0.5251955389976501,926
31,0.5229915976524353,1007
32,0.5227222442626953,493
33,0.5180073976516724,312
34,0.5151000618934631,37
35,0.5138598084449768,366
36,0.5133707523345947,503
37,0.5131950974464417,1425
38,0.5121528506278992,83
39,0.5114796757698059,1548
40,0.5111886858940125,1194
41,0.5111244320869446,739
42,0.5067335367202759,455
43,0.5052197575569153,943
44,0.5043249726295471,152
45,0.5016322731971741,910
46,0.5014349818229675,315
47,0.5007830858230591,695
48,0.4986317455768585,136
49,0.4970797598361969,919
50,0.4966754615306854,1139
51,0.4959006905555725,80
52,0.4952177405357361,630
53,0.49493923783302307,325
54,0.48888692259788513,88
55,0.4873967170715332,517
56,0.48669567704200745,278
57,0.48553940653800964,897
58,0.48453980684280396,1422
59,0.4831538796424866,293
60,0.4829006493091583,1809
61,0.4822724461555481,354
62,0.4772060215473175,352
63,0.47635379433631897,996
64,0.474981427192688,947
65,0.4744755029678345,673
66,0.47219088673591614,1437
67,0.47072264552116394,283
68,0.4701750874519348,1045
69,0.46983230113983154,1071
70,0.4671318829059601,336
71,0.4667717516422272,1410
72,0.4661049246788025,228
73,0.4656308591365814,284
74,0.46436843276023865,552
75,0.4643656313419342,937
76,0.4640166163444519,501
77,0.46277424693107605,765
78,0.46275949478149414,73
79,0.4612247347831726,620
80,0.4611583948135376,570
81,0.46068665385246277,764
82,0.4603663682937622,139
83,0.4600341022014618,747
84,0.4596693515777588,681
85,0.45921790599823,1524
86,0.45872965455055237,952
87,0.45813384652137756,1657
88,0.45778530836105347,520
89,0.45655304193496704,75
90,0.4564495384693146,660
91,0.45553234219551086,231
92,0.45552387833595276,1673
93,0.45503103733062744,275
94,0.4533310532569885,885
95,0.45254936814308167,274
96,0.45219406485557556,876
97,0.4497140944004059,1797
98,0.4491466283798218,701
99,0.44841712713241577,647
100,0.4473375380039215,304
101,0.4472634196281433,683
102,0.446836918592453,590
103,0.4455195665359497,1806
104,0.44512873888015747,582
105,0.44466108083724976,670
106,0.4426341652870178,629
107,0.4422975778579712,856
108,0.4422413110733032,583
109,0.44181469082832336,534
110,0.44180524349212646,330
111,0.4412475824356079,1208
112,0.4411352574825287,318
113,0.4406817853450775,893
114,0.4403074383735657,443
115,0.43812644481658936,928
116,0.43769770860671997,123
117,0.43719393014907837,345
118,0.4366113543510437,645
119,0.4365915358066559,696
120,0.43512189388275146,1005
121,0.434190958738327,229
122,0.4338937997817993,1002
123,0.43367478251457214,622
124,0.43345022201538086,495
125,0.4329786002635956,428
126,0.43287596106529236,1225
127,0.43267711997032166,347
128,0.43255874514579773,1772
129,0.43245989084243774,869
130,0.432290643453598,462
131,0.4319167137145996,1414
132,0.43065401911735535,35
133,0.4302403926849365,287
134,0.42832520604133606,547
135,0.4275370240211487,631
136,0.4275140166282654,939
137,0.42710554599761963,797
138,0.4264105260372162,1518
139,0.4263352155685425,247
140,0.4262572228908539,898
141,0.4246675670146942,1084
142,0.4234420359134674,837
143,0.4228059947490692,975
144,0.42124149203300476,556
145,0.4211164116859436,592
146,0.4191471338272095,351
147,0.41886550188064575,1317
148,0.41855260729789734,138
149,0.4181249737739563,1025
150,0.4180014133453369,888
151,0.41757458448410034,447
152,0.41730624437332153,133
153,0.4172477424144745,1779
154,0.4172055721282959,700
155,0.4167259633541107,425
156,0.4166939854621887,863
157,0.41646134853363037,636
158,0.4163743555545807,337
159,0.4163631796836853,674
160,0.41586828231811523,506
161,0.4152497351169586,944
162,0.4152410328388214,348
163,0.4149357080459595,432
164,0.4146908223628998,317
165,0.4146541953086853,156
166,0.4144655466079712,782
167,0.41445550322532654,144
168,0.41411247849464417,554
169,0.4140555262565613,487
170,0.413332998752594,743
171,0.4131357967853546,632
172,0.4129889905452728,1570
173,0.41282832622528076,395
174,0.4127841293811798,308
175,0.4120478332042694,810
176,0.41182076930999756,1681
177,0.4114788770675659,874
178,0.41093507409095764,685
179,0.4108978509902954,1423
180,0.41087934374809265,1727
181,0.4102993607521057,1546
182,0.40961772203445435,720
183,0.40961310267448425,669
184,0.40959638357162476,655
185,0.4095844328403473,1155
186,0.40926966071128845,127
187,0.4090591371059418,125
188,0.4090532660484314,662
189,0.40896865725517273,467
190,0.4088887572288513,1009
191,0.40778806805610657,310
192,0.4075153172016144,31
193,0.4068313241004944,762
194,0.40574193000793457,1682
