,similarity,prod_num
0,1.0,1589
1,0.8802539706230164,1537
2,0.8743345737457275,1665
3,0.8648104071617126,1718
4,0.859473466873169,1662
5,0.8436816930770874,1623
6,0.8419920802116394,1677
7,0.8418036699295044,1639
8,0.8404819369316101,1711
9,0.8376381397247314,1744
10,0.8325746655464172,1740
11,0.8303837180137634,1746
12,0.8171747326850891,1581
13,0.8168237805366516,1666
14,0.8167452216148376,1539
15,0.8159040808677673,1790
16,0.8144280314445496,1245
17,0.8128384947776794,1678
18,0.8105958104133606,1542
19,0.8105316162109375,1567
20,0.8087106347084045,1741
21,0.8073689341545105,1695
22,0.8059976696968079,1631
23,0.8057677149772644,1681
24,0.8040257096290588,1688
25,0.8010782599449158,1652
26,0.7995988130569458,1720
27,0.798168420791626,1793
28,0.7969843149185181,1705
29,0.7951204776763916,1765
30,0.79201740026474,1786
31,0.7908983826637268,1587
32,0.7898622751235962,1679
33,0.7896760702133179,1398
34,0.7882018685340881,1518
35,0.7877442240715027,1723
36,0.7866382002830505,1627
37,0.7854596972465515,1725
38,0.7840245962142944,1779
39,0.7810495495796204,1609
40,0.7802832126617432,1534
41,0.7772191166877747,1690
42,0.776655912399292,1223
43,0.7731170654296875,149
44,0.7725468277931213,1686
45,0.7681195735931396,1530
46,0.7658482193946838,1732
47,0.762782633304596,1221
48,0.7610671520233154,1791
49,0.7568368911743164,1413
50,0.7564494609832764,1700
51,0.7560476660728455,1683
52,0.7539706230163574,1758
53,0.753912627696991,1566
54,0.7514087557792664,1128
55,0.7502005100250244,1513
56,0.7491135597229004,156
57,0.7465623617172241,1798
58,0.7457579970359802,677
59,0.7437404990196228,1712
60,0.7430287003517151,1781
61,0.7415630221366882,1756
62,0.7391693592071533,148
63,0.7378210425376892,1655
64,0.7349774837493896,141
65,0.7337921261787415,1753
66,0.7330740094184875,1048
67,0.7326751351356506,1674
68,0.7315396070480347,1800
69,0.7304620146751404,975
70,0.7295706868171692,667
71,0.7294199466705322,1042
72,0.7293955683708191,1593
73,0.729066014289856,1658
74,0.728943943977356,1697
75,0.7287502884864807,1497
76,0.728516697883606,690
77,0.7270408272743225,1038
78,0.725818395614624,1329
79,0.7247012853622437,1772
80,0.7235034108161926,970
81,0.7226161956787109,1795
82,0.7210368514060974,94
83,0.7195864319801331,1009
84,0.719441831111908,1214
85,0.719028651714325,147
86,0.7184842824935913,1153
87,0.7172384858131409,1544
88,0.7164576649665833,160
89,0.7145686745643616,1035
90,0.7143989205360413,1463
91,0.7133614420890808,1129
92,0.713269054889679,1407
93,0.7131661176681519,1524
94,0.7125765681266785,21
95,0.7125765085220337,1676
96,0.711813747882843,616
97,0.710296630859375,1167
98,0.7097505927085876,1527
99,0.7095847129821777,1797
100,0.7094247341156006,1095
101,0.7087570428848267,1731
102,0.7081092000007629,1037
103,0.7081037759780884,924
104,0.7078735828399658,1680
105,0.7056227922439575,1327
106,0.7050685882568359,925
107,0.7043821811676025,691
108,0.7040184736251831,1780
109,0.7034860849380493,1210
110,0.7033482193946838,1318
111,0.7015726566314697,538
112,0.7013619542121887,974
113,0.7010188102722168,719
114,0.7007061243057251,1045
115,0.7004312872886658,1702
116,0.6999855637550354,1769
117,0.6992287635803223,1108
118,0.6981504559516907,1553
119,0.6979846954345703,714
120,0.6956110000610352,1766
121,0.693224310874939,1325
122,0.6931250691413879,1607
123,0.6925522089004517,1748
124,0.692466676235199,1745
125,0.6920755505561829,1279
126,0.6918047666549683,1313
127,0.6912707090377808,1755
128,0.69118732213974,1736
129,0.6903939247131348,1618
130,0.6890990138053894,1053
131,0.68853360414505,485
132,0.6883952021598816,688
133,0.6882171034812927,1575
134,0.6881914138793945,1783
135,0.6871662735939026,1645
136,0.6857661604881287,1073
137,0.6857414245605469,1452
138,0.6850048303604126,403
139,0.683425784111023,1738
140,0.6826367974281311,1099
141,0.6819185614585876,3
142,0.680731475353241,727
143,0.6803823709487915,592
144,0.6779133677482605,853
145,0.6777244210243225,1069
146,0.6774423122406006,678
147,0.6773182153701782,998
148,0.67695552110672,247
149,0.6763699054718018,1558
150,0.6756564378738403,1787
151,0.6753725409507751,612
152,0.6751981377601624,559
153,0.6748974323272705,1012
154,0.6740763187408447,1337
155,0.6740522980690002,393
156,0.6738102436065674,1643
157,0.6734501123428345,1459
158,0.673193633556366,1032
159,0.6721145510673523,1201
160,0.6719441413879395,523
161,0.6716395020484924,713
162,0.6707656383514404,1804
163,0.6706946492195129,15
164,0.6684403419494629,1684
165,0.6679806113243103,404
166,0.6677166819572449,1636
167,0.6671252250671387,1050
168,0.6670257449150085,1614
169,0.6665694117546082,1661
170,0.6661615371704102,343
171,0.6654741764068604,1770
172,0.6648598909378052,116
173,0.6635661721229553,1165
174,0.6632016897201538,554
175,0.6627404093742371,664
176,0.6622999906539917,992
177,0.6612070798873901,575
178,0.660631537437439,570
179,0.6605537533760071,1646
180,0.6604008078575134,622
181,0.6596775054931641,117
182,0.6593143343925476,1104
183,0.6588692665100098,1768
184,0.6584222316741943,1519
185,0.6583895087242126,1789
186,0.6578561663627625,603
187,0.6572491526603699,653
188,0.6566666960716248,1750
189,0.6563640236854553,38
190,0.6561387777328491,1612
191,0.6557015776634216,1597
192,0.6556135416030884,1077
193,0.6547446846961975,157
194,0.6544955372810364,991
195,0.6544291973114014,105
196,0.6538891792297363,1491
197,0.6535605192184448,534
198,0.6531903743743896,1308
199,0.6530882120132446,1320
200,0.6526477336883545,1075
201,0.6523025035858154,1532
202,0.6521073579788208,1286
203,0.6516040563583374,710
204,0.651325523853302,770
205,0.6510671973228455,1585
206,0.6510267853736877,1033
207,0.650787889957428,568
208,0.6502147912979126,1377
209,0.6497668027877808,1175
210,0.649529218673706,628
211,0.6493428349494934,588
212,0.6492834091186523,610
213,0.6492094993591309,380
214,0.6489699482917786,1259
215,0.6487401127815247,1161
216,0.6487066745758057,725
217,0.648540735244751,1550
218,0.6481727957725525,718
219,0.6480880975723267,504
220,0.6472880244255066,384
221,0.6471176743507385,720
222,0.6468475461006165,1289
223,0.6468082070350647,565
224,0.6467747092247009,1185
225,0.6465611457824707,1101
226,0.64616459608078,1784
227,0.6456853151321411,566
228,0.6454006433486938,1546
229,0.6452363729476929,1202
230,0.6450814604759216,1063
231,0.6447871923446655,940
232,0.6445595622062683,1724
233,0.6444889903068542,860
234,0.6434009075164795,1062
235,0.6432783603668213,730
236,0.6426259279251099,626
237,0.6424151659011841,1651
238,0.6422584652900696,553
239,0.6418230533599854,1216
240,0.6418051719665527,996
241,0.6408982276916504,1729
242,0.6408610939979553,1759
243,0.640519380569458,1520
244,0.6400709748268127,968
245,0.6393343210220337,1222
246,0.6388972401618958,67
247,0.6384152770042419,634
248,0.6382033228874207,108
249,0.6382021307945251,1014
250,0.638051450252533,1767
251,0.63756263256073,1031
252,0.6374707221984863,1415
253,0.6371809840202332,889
254,0.6366286277770996,1621
255,0.6365408897399902,447
256,0.6361777186393738,574
257,0.6360254883766174,1667
258,0.6356522440910339,1489
259,0.6350352764129639,1620
260,0.6350042223930359,1314
261,0.634228527545929,590
262,0.6338025331497192,39
263,0.6337447762489319,411
264,0.6329625248908997,993
265,0.6322078704833984,1381
266,0.6309571266174316,91
267,0.6308631300926208,1258
268,0.6307125687599182,1081
269,0.6306362748146057,1722
270,0.6304877996444702,1339
271,0.6301664710044861,1402
272,0.6300008893013,1760
273,0.6296804547309875,23
274,0.6293872594833374,1728
275,0.6293284296989441,1105
276,0.6291027069091797,878
277,0.629044771194458,1173
278,0.6289092898368835,1388
279,0.6287236213684082,1040
280,0.6286422610282898,1598
281,0.6285371780395508,1443
282,0.6285295486450195,1171
283,0.6284728646278381,1734
284,0.6279517412185669,651
285,0.6278242468833923,1444
286,0.6276531219482422,1649
287,0.6273988485336304,1219
288,0.6264784336090088,1588
289,0.6261008381843567,835
290,0.6259704828262329,954
291,0.6257207989692688,1179
292,0.6255080103874207,1134
293,0.6245872974395752,19
294,0.6242614984512329,338
295,0.6238490343093872,1754
296,0.623458206653595,375
297,0.6234011054039001,1138
298,0.622469961643219,1168
299,0.6222209334373474,1044
300,0.6219789385795593,531
301,0.6218574047088623,1307
302,0.6218178272247314,85
303,0.6215642690658569,1100
304,0.621525764465332,506
305,0.6213485598564148,90
306,0.6208736896514893,1145
307,0.6206327676773071,1583
308,0.620219349861145,765
309,0.6199151277542114,624
310,0.6197116374969482,1778
311,0.6194353699684143,1150
312,0.6191791892051697,1601
313,0.6189106106758118,1206
314,0.6188244223594666,1692
315,0.6182764172554016,1170
316,0.618072509765625,679
317,0.6177584528923035,220
318,0.6177059412002563,580
319,0.6164542436599731,1188
320,0.6161534190177917,1617
321,0.6159223914146423,1505
322,0.6155681610107422,1551
323,0.6155322790145874,1164
324,0.6151431202888489,734
325,0.6148501634597778,401
326,0.6146935224533081,560
327,0.6146559119224548,1379
328,0.6144991517066956,674
329,0.6141477227210999,1788
330,0.6134501099586487,1212
331,0.6131483912467957,573
332,0.6129875779151917,1526
333,0.6128923892974854,314
334,0.612882137298584,1136
335,0.61260586977005,307
336,0.6120226383209229,510
337,0.6119968295097351,962
338,0.6117933392524719,390
339,0.6115652322769165,383
340,0.6115314960479736,1275
341,0.6114376783370972,1563
342,0.6112411022186279,1001
343,0.6110671758651733,1687
344,0.6099528074264526,1277
345,0.6097137928009033,10
346,0.6094551682472229,109
347,0.6094290018081665,1209
348,0.6092548370361328,96
349,0.6079418659210205,1335
350,0.607797384262085,1726
351,0.607377827167511,177
352,0.6073034405708313,1011
353,0.6072587370872498,826
354,0.607197105884552,532
355,0.6069269776344299,421
356,0.6065047383308411,1498
357,0.6058397889137268,1640
358,0.605445146560669,936
359,0.6053862571716309,1559
360,0.605373203754425,1356
361,0.6051621437072754,1176
362,0.6044653654098511,226
363,0.6042972207069397,432
364,0.6039767265319824,1685
365,0.6035101413726807,995
366,0.6034637689590454,1549
367,0.6031256318092346,1158
368,0.6029732823371887,520
369,0.602569580078125,1190
370,0.6025373339653015,1409
371,0.6023247241973877,1481
