,similarity,prod_num
0,1.0000001192092896,166
1,0.7804529666900635,112
2,0.7643527984619141,1033
3,0.7634925246238708,118
4,0.7467894554138184,90
5,0.7369498610496521,369
6,0.7353487014770508,164
7,0.7326763868331909,116
8,0.7227758169174194,1044
9,0.7198284864425659,109
10,0.7180748581886292,1012
11,0.7163741588592529,163
12,0.7113230228424072,592
13,0.7101923227310181,167
14,0.7038182020187378,108
15,0.7017401456832886,100
16,0.698236882686615,113
17,0.6970193982124329,5
18,0.6962628960609436,91
19,0.6795969009399414,3
20,0.6762347221374512,106
21,0.6690661907196045,622
22,0.6646102070808411,148
23,0.6644255518913269,1014
24,0.6562950015068054,568
25,0.6559174060821533,144
26,0.6457149386405945,382
27,0.6422580480575562,302
28,0.6412871479988098,574
29,0.639679491519928,487
30,0.6380302906036377,114
31,0.6372373700141907,617
32,0.6355780959129333,1040
33,0.633167028427124,532
34,0.632412850856781,545
35,0.6316847801208496,1009
36,0.6314489841461182,604
37,0.631201982498169,130
38,0.629933774471283,878
39,0.6272582411766052,381
40,0.6271581649780273,437
41,0.6259909272193909,1688
42,0.6258001327514648,612
43,0.6229934692382812,26
44,0.6227314472198486,1206
45,0.6221458315849304,1738
46,0.6213412880897522,1798
47,0.6210983991622925,131
48,0.6203113198280334,570
49,0.6189939975738525,554
50,0.6185412406921387,1053
51,0.617759108543396,590
52,0.6176429390907288,307
53,0.6152573227882385,421
54,0.613395094871521,559
55,0.612957239151001,1781
56,0.6105605959892273,1690
57,0.6091801524162292,610
58,0.6084188222885132,835
59,0.6081843972206116,168
60,0.607587456703186,165
61,0.6058314442634583,1686
62,0.6039499044418335,30
63,0.6025344133377075,1755
64,0.5993926525115967,794
65,0.5988233089447021,1700
66,0.5967146754264832,603
67,0.5967108607292175,154
68,0.5962241888046265,1038
69,0.595936119556427,432
70,0.5947472453117371,1530
71,0.5947018265724182,414
72,0.5941908955574036,105
73,0.5921382308006287,1212
74,0.5918827056884766,482
75,0.5913711786270142,1800
76,0.5904016494750977,1695
77,0.5892505645751953,93
78,0.5890128016471863,534
79,0.5882897973060608,89
80,0.5869810581207275,362
81,0.5868582725524902,332
82,0.5868546962738037,489
83,0.5868119597434998,624
84,0.585325300693512,626
85,0.5844954252243042,843
86,0.5842097401618958,497
87,0.5828725695610046,931
88,0.5828256607055664,142
89,0.5825599431991577,1753
90,0.5818488001823425,121
91,0.5806330442428589,153
92,0.5799641609191895,111
93,0.579734742641449,218
94,0.5795506834983826,569
95,0.5794342160224915,634
96,0.5785912275314331,818
97,0.5778834223747253,506
98,0.5775690674781799,1789
99,0.5771448612213135,528
100,0.5758368968963623,1544
101,0.5756482481956482,423
102,0.5740417838096619,226
103,0.574003279209137,94
104,0.5735161304473877,96
105,0.5727505683898926,478
106,0.5726751685142517,1537
107,0.5724419355392456,1032
108,0.5718924403190613,1039
109,0.5718044638633728,520
110,0.5708852410316467,1042
111,0.5705593228340149,319
