,similarity,prod_num
0,1.0000001192092896,1213
1,0.7959706783294678,1547
2,0.7376556396484375,1331
3,0.7234823107719421,41
4,0.7220826745033264,1689
5,0.7198534607887268,1591
6,0.7154152393341064,1385
7,0.7151476740837097,611
8,0.7107087969779968,1545
9,0.7091056108474731,1706
10,0.6934442520141602,1602
11,0.6866050958633423,1453
12,0.6850335597991943,1363
13,0.683931291103363,205
14,0.6814414858818054,563
15,0.6741318702697754,1773
16,0.6723397374153137,609
17,0.6713475584983826,801
18,0.6689744591712952,1159
19,0.6680501103401184,1384
20,0.6634556651115417,1303
21,0.6605281829833984,1287
22,0.6585466265678406,1691
23,0.6569654941558838,643
24,0.6557437181472778,1633
25,0.6540371775627136,1220
26,0.6524264812469482,1654
27,0.6509087681770325,1577
28,0.6503440141677856,834
29,0.6502905488014221,618
30,0.6494813561439514,1109
31,0.6486088633537292,1328
32,0.6479629278182983,1224
33,0.6456460952758789,711
34,0.6451877951622009,842
35,0.6445556282997131,1698
36,0.6436609029769897,665
37,0.6432292461395264,832
38,0.6423991918563843,1515
39,0.6417890787124634,1595
40,0.6397902965545654,535
41,0.639294445514679,1332
42,0.6387770771980286,1391
43,0.6372110843658447,257
44,0.6358405351638794,1469
45,0.6358109712600708,1387
46,0.6347687840461731,1722
47,0.6328646540641785,1565
48,0.6307875514030457,773
49,0.6299537420272827,1036
50,0.629703938961029,1227
51,0.6285766959190369,512
52,0.6276000738143921,1181
53,0.6273825764656067,1472
54,0.6255940794944763,358
55,0.6254637241363525,1554
56,0.6250080466270447,578
57,0.6247832775115967,475
58,0.6245017051696777,1514
59,0.6241381764411926,1538
60,0.6220160722732544,434
61,0.6217437386512756,1348
62,0.6214229464530945,1724
63,0.6211676597595215,1304
64,0.6206253170967102,297
65,0.6186519265174866,242
66,0.6186110973358154,1361
67,0.6171392202377319,1629
68,0.6170462965965271,1096
69,0.6160468459129333,1540
70,0.6153731346130371,1078
71,0.6151236891746521,1106
72,0.6149057149887085,691
73,0.6148642897605896,1576
74,0.6142604947090149,716
75,0.6133376955986023,1719
76,0.6127634048461914,564
77,0.6124782562255859,53
78,0.6120546460151672,628
79,0.6120274662971497,598
80,0.6117324829101562,1074
81,0.6116121411323547,1552
82,0.6114863157272339,385
83,0.6107074022293091,206
84,0.6104058623313904,1132
85,0.6102478504180908,1222
86,0.6099076867103577,1115
87,0.6087234616279602,1572
88,0.608387291431427,1154
89,0.6082309484481812,1030
90,0.6069605350494385,1479
91,0.6061848998069763,317
92,0.6061694025993347,1739
93,0.6060622930526733,522
94,0.6059666275978088,1795
95,0.6054166555404663,966
96,0.605172872543335,1262
97,0.604566752910614,1568
98,0.6045625805854797,1600
99,0.60435950756073,627
100,0.6035787463188171,1156
101,0.6030899286270142,1630
102,0.6027071475982666,1177
103,0.6025921702384949,1082
104,0.6025252342224121,934
105,0.6022814512252808,1389
106,0.6022161841392517,256
107,0.6014339923858643,1679
108,0.6014148592948914,253
109,0.6006894707679749,342
110,0.6006053686141968,1072
111,0.5996041893959045,1203
112,0.5995364785194397,1330
113,0.5993062853813171,194
114,0.5992381572723389,401
115,0.5990710258483887,226
116,0.5989714860916138,877
117,0.5987411737442017,1366
118,0.5984866619110107,1357
119,0.5982779264450073,1519
120,0.5982767939567566,1271
121,0.5978219509124756,1663
122,0.59779953956604,1603
123,0.5965442657470703,956
124,0.5963285565376282,820
125,0.5960187315940857,1359
126,0.5959452390670776,1338
127,0.5957905650138855,687
128,0.5953115820884705,202
129,0.5952649712562561,1484
130,0.5950581431388855,1349
131,0.5947825908660889,1098
132,0.5947556495666504,65
133,0.5946992039680481,1560
134,0.5945261120796204,881
135,0.59408038854599,718
136,0.5940183997154236,1068
137,0.5940022468566895,1541
138,0.5937880277633667,1107
139,0.5937350988388062,207
140,0.5935893058776855,709
141,0.5930954217910767,479
142,0.5930920243263245,334
143,0.5928909182548523,1241
144,0.5927237868309021,1487
145,0.592706561088562,235
146,0.592577338218689,1217
147,0.5917761325836182,341
148,0.5916714072227478,838
149,0.591522753238678,613
150,0.5914583206176758,225
151,0.591427743434906,690
152,0.5910557508468628,1405
153,0.5907097458839417,1578
154,0.5897294282913208,728
155,0.5895298719406128,1493
156,0.5892908573150635,780
157,0.5891930460929871,1475
158,0.5888804793357849,1539
159,0.5887983441352844,1215
160,0.5885695219039917,867
161,0.5884286165237427,736
162,0.5881102085113525,1275
163,0.5880682468414307,54
164,0.5879946351051331,1590
165,0.5876597762107849,713
166,0.5875676274299622,978
167,0.5873123407363892,357
168,0.5872176289558411,102
169,0.5869206190109253,439
170,0.5864319801330566,857
171,0.5863595604896545,195
172,0.5859677791595459,668
173,0.5858691930770874,190
174,0.5858012437820435,836
175,0.5855920314788818,200
176,0.5855111479759216,906
177,0.5849822759628296,392
178,0.5849019289016724,710
179,0.5839011669158936,255
180,0.5829939842224121,972
181,0.5825938582420349,1326
182,0.5823612809181213,1794
183,0.5822067856788635,1169
184,0.5820059776306152,1152
185,0.5809760093688965,1133
186,0.5808902978897095,1099
187,0.5808358192443848,1407
188,0.5805071592330933,1060
189,0.5804018378257751,733
190,0.5800544619560242,359
191,0.5782001614570618,211
192,0.5777959227561951,513
193,0.5777435898780823,862
194,0.5771938562393188,1064
195,0.577099621295929,1244
196,0.5767136812210083,1684
197,0.5766929388046265,712
198,0.5764102339744568,717
199,0.576068639755249,925
200,0.5759621262550354,330
201,0.5751761794090271,1599
202,0.574046790599823,1340
203,0.5739721655845642,408
204,0.5734629034996033,708
205,0.5731090903282166,1297
206,0.5730780959129333,63
207,0.5726404190063477,1290
208,0.5725943446159363,157
209,0.5724865794181824,847
210,0.5722745060920715,1721
211,0.5722240805625916,1615
212,0.5716579556465149,1310
213,0.5714528560638428,1016
214,0.5712841153144836,1311
215,0.5711050033569336,97
216,0.5709306597709656,1543
217,0.5709062814712524,540
218,0.570702850818634,1521
219,0.5705937743186951,974
220,0.5702857971191406,185
221,0.5700705051422119,571
222,0.5699585676193237,389
223,0.5697847008705139,970
224,0.5696021914482117,1443
225,0.569247305393219,1693
226,0.5692270994186401,1751
227,0.5690402388572693,640
228,0.5688275098800659,248
229,0.5688219666481018,267
230,0.5687375664710999,905
231,0.5684236288070679,688
232,0.5683028101921082,514
