,similarity,prod_num
0,0.9999998807907104,1051
1,0.687790036201477,1049
2,0.6602004170417786,1716
3,0.6409947276115417,1053
4,0.6229228377342224,1216
5,0.6227079629898071,341
6,0.6205806136131287,474
7,0.6154611110687256,1256
8,0.6110476851463318,1011
9,0.5986115336418152,1072
10,0.5952166318893433,4
11,0.5933500528335571,1428
12,0.5910482406616211,1601
13,0.5875644683837891,1060
14,0.5871370434761047,1636
15,0.5846005082130432,1805
16,0.5841100215911865,1789
17,0.5827687382698059,1715
18,0.5825527906417847,991
19,0.5801393985748291,350
20,0.5775495767593384,1160
21,0.5773391723632812,407
22,0.5771594643592834,531
23,0.5763197541236877,1083
24,0.5758756995201111,1646
25,0.5752006769180298,1031
26,0.5735532641410828,861
27,0.5731879472732544,1663
28,0.5731465816497803,387
29,0.5728998184204102,1539
30,0.5709545016288757,1726
31,0.5696957111358643,1537
32,0.569141685962677,1612
33,0.5682719349861145,464
34,0.5678690075874329,992
35,0.5677679777145386,529
36,0.5670653581619263,1710
37,0.5661084055900574,1775
38,0.5653639435768127,1765
39,0.5633617043495178,1725
40,0.5624563694000244,329
41,0.5624085068702698,1705
42,0.5622813105583191,1582
43,0.5613803267478943,1061
44,0.5596093535423279,1050
45,0.5592585802078247,1728
46,0.5584830641746521,1650
47,0.5567274689674377,514
48,0.5566059947013855,1753
49,0.5558843612670898,675
50,0.5553867220878601,976
51,0.5552815198898315,1767
52,0.5542337894439697,1074
53,0.5540557503700256,580
54,0.5535064935684204,1707
55,0.5517401099205017,745
56,0.5514211058616638,1793
57,0.5512312650680542,1079
58,0.5510166883468628,640
59,0.5500638484954834,1777
60,0.5498579144477844,1408
61,0.5495144724845886,573
62,0.5490267276763916,1073
63,0.5472859144210815,1443
64,0.5472191572189331,1444
65,0.5465987920761108,628
66,0.5461973547935486,1048
67,0.546084463596344,1259
68,0.5460568070411682,0
69,0.5460169911384583,157
70,0.5455805659294128,588
71,0.5451867580413818,1214
72,0.5446224808692932,539
73,0.5446224808692932,296
74,0.5435395836830139,349
75,0.5432832837104797,1418
76,0.5428100228309631,415
77,0.5416690111160278,421
78,0.5416431427001953,560
79,0.5414029359817505,95
80,0.5410815477371216,145
81,0.5403587222099304,1093
82,0.5402272939682007,211
83,0.5402050018310547,1621
84,0.539867639541626,1665
85,0.5397229790687561,1116
86,0.539585292339325,1602
87,0.5391544699668884,575
88,0.5387798547744751,1769
89,0.5380770564079285,1619
90,0.5379537343978882,86
91,0.537714421749115,1741
92,0.5371757745742798,1145
93,0.5367605090141296,1082
94,0.5358545184135437,1756
95,0.5357863306999207,1589
96,0.535452127456665,298
97,0.5353731513023376,1592
98,0.5353468656539917,1062
99,0.5349525809288025,1576
100,0.5343829393386841,786
101,0.5342736840248108,1720
102,0.5339973568916321,373
103,0.5339628458023071,1542
104,0.5335224866867065,1077
105,0.532729983329773,1289
106,0.5318091511726379,427
107,0.5311468839645386,1686
108,0.5310186147689819,559
109,0.5310027003288269,600
110,0.5308358669281006,624
111,0.5307274460792542,104
112,0.5306077003479004,110
113,0.5296518206596375,1540
114,0.5295131802558899,902
115,0.5293983817100525,568
116,0.5293341875076294,1804
117,0.5286766290664673,1224
118,0.5284620523452759,1757
119,0.5282862782478333,566
120,0.5279450416564941,1750
121,0.5277304649353027,1684
122,0.5272027850151062,569
123,0.5270788073539734,583
124,0.5264915823936462,1544
