,similarity,prod_num
0,0.9999999403953552,1663
1,0.7478865385055542,1664
2,0.7270553112030029,1715
3,0.6794338226318359,236
4,0.6613088250160217,219
5,0.6574914455413818,1716
6,0.6465444564819336,1636
7,0.6440876126289368,265
8,0.6433851718902588,1606
9,0.639045000076294,1565
10,0.6376171708106995,710
11,0.637569785118103,211
12,0.6346591711044312,1576
13,0.6293526887893677,25
14,0.6289684772491455,235
15,0.6265337467193604,1153
16,0.6257266402244568,936
17,0.624528706073761,1094
18,0.6223574876785278,1256
19,0.6223527193069458,218
20,0.6221235990524292,678
21,0.621082603931427,945
22,0.6202767491340637,1776
23,0.6200574040412903,225
24,0.6183741092681885,233
25,0.6181638240814209,1645
26,0.6178790330886841,226
27,0.617100179195404,185
28,0.6152445673942566,216
29,0.6152355074882507,268
30,0.6119681000709534,1795
31,0.6112364530563354,267
32,0.611099123954773,1724
33,0.6101130247116089,196
34,0.6098084449768066,234
35,0.6083971261978149,230
36,0.6068012118339539,1427
37,0.6063075661659241,1658
38,0.6062408685684204,1095
39,0.6046234965324402,1539
40,0.6031724810600281,964
41,0.6028217077255249,1324
42,0.6026217937469482,713
43,0.6021148562431335,1167
44,0.6020997166633606,380
45,0.6017979383468628,212
46,0.6016110777854919,1428
47,0.5990062952041626,217
48,0.5978219509124756,1213
49,0.5970737934112549,220
50,0.5970004796981812,227
51,0.5967698693275452,719
52,0.5967002511024475,691
53,0.5965923070907593,1646
54,0.5960939526557922,1307
55,0.5949953198432922,222
56,0.5936638116836548,538
57,0.593541145324707,261
58,0.5932807922363281,1679
59,0.5924407243728638,1001
60,0.589704692363739,1104
61,0.5884661674499512,1168
62,0.5880296230316162,720
63,0.5876466631889343,1407
64,0.5854249000549316,653
65,0.5844318866729736,1308
66,0.5841886401176453,718
67,0.5837562084197998,973
68,0.583488941192627,1684
69,0.582888126373291,1179
70,0.5823514461517334,1542
71,0.5817816853523254,392
72,0.581529974937439,145
73,0.5814327001571655,215
74,0.5811724662780762,1320
75,0.5802188515663147,853
76,0.5801309943199158,38
77,0.5799742341041565,1185
78,0.5789030194282532,1705
