,similarity,prod_num
0,0.9999998211860657,1228
1,0.7812970876693726,1274
2,0.7780783176422119,1318
3,0.7539637684822083,1286
4,0.7357093691825867,1452
5,0.7340458035469055,1614
6,0.7289505004882812,1641
7,0.725764811038971,1612
8,0.7250426411628723,1377
9,0.7247564196586609,1494
10,0.7187553644180298,1386
11,0.7141641974449158,1171
12,0.7052182555198669,1585
13,0.7051267623901367,1643
14,0.7040985226631165,1644
15,0.7029386162757874,1110
16,0.7017766833305359,859
17,0.6985241174697876,1346
18,0.6963587403297424,1788
19,0.6940595507621765,1497
20,0.6939893364906311,1335
21,0.6926448345184326,1360
22,0.6919256448745728,1339
23,0.6906953454017639,1459
24,0.6902022361755371,39
25,0.6892033815383911,1505
26,0.6884734034538269,1509
27,0.6881330013275146,1358
28,0.687168538570404,1587
29,0.6861985325813293,1189
30,0.6838882565498352,772
31,0.6836171746253967,1426
32,0.6832007765769958,1618
33,0.6822386384010315,1111
34,0.6808897852897644,1460
35,0.6803114414215088,1288
36,0.6801254153251648,1314
37,0.6781178116798401,1430
38,0.6774513125419617,752
39,0.6772492527961731,1486
40,0.676030695438385,998
41,0.6759128570556641,1138
42,0.6743713617324829,1532
43,0.6729128360748291,1658
44,0.6718253493309021,1112
45,0.6711217164993286,1637
46,0.6703516840934753,755
47,0.6693496704101562,850
48,0.669155478477478,1354
49,0.6681552529335022,1489
50,0.6671814918518066,423
51,0.6670411229133606,1186
52,0.6653614640235901,1329
53,0.6614906787872314,1800
54,0.6612250804901123,1736
55,0.6609663963317871,1313
56,0.6581271886825562,1429
57,0.65608811378479,1402
58,0.655868411064148,1270
59,0.65568608045578,1136
60,0.6556858420372009,1187
61,0.6525934934616089,1371
62,0.6524564027786255,1444
63,0.651543140411377,1790
64,0.6512068510055542,1512
65,0.6506034731864929,1753
66,0.6502757668495178,1195
67,0.6502381563186646,1450
68,0.6490045189857483,1447
69,0.648432731628418,1205
70,0.6471632719039917,1415
71,0.6447644233703613,1789
72,0.6441079378128052,1254
73,0.6439183950424194,1471
74,0.643181324005127,1322
75,0.6412360668182373,968
76,0.6410630941390991,1738
77,0.6408474445343018,1700
78,0.6390584111213684,1441
79,0.6385632157325745,1105
80,0.6358999609947205,1245
81,0.6355743408203125,1325
82,0.6354905962944031,1131
83,0.6349008679389954,1114
84,0.6336367130279541,1308
85,0.6330758929252625,1185
86,0.6308216452598572,1279
87,0.6300305128097534,523
88,0.6298173069953918,1362
89,0.6297333240509033,955
90,0.6292750239372253,1692
91,0.6291936039924622,1646
92,0.6290696859359741,1293
93,0.6284487247467041,421
94,0.6278911828994751,935
95,0.6277500987052917,1542
96,0.6275841593742371,759
97,0.6259313821792603,1434
98,0.6257723569869995,1686
99,0.6257122159004211,1315
100,0.6248431205749512,933
101,0.6245394945144653,1292
102,0.6241875886917114,1527
103,0.6241777539253235,1787
104,0.6228993535041809,1617
105,0.6228763461112976,1356
106,0.6227335333824158,735
107,0.6226398348808289,1720
