,similarity,prod_num
0,1.0000001192092896,1063
1,0.8407332897186279,1128
2,0.8036938905715942,1173
3,0.7929004430770874,1129
4,0.790710985660553,384
5,0.790481686592102,970
6,0.7873750329017639,940
7,0.7822806239128113,1165
8,0.7773801684379578,1195
9,0.775303840637207,403
10,0.7722830176353455,1161
11,0.768000602722168,393
12,0.7626475691795349,975
13,0.7563161849975586,651
14,0.7541273832321167,380
15,0.7472203373908997,1587
16,0.7465111017227173,691
17,0.7451086044311523,1138
18,0.7425203323364258,1164
19,0.7394165396690369,1105
20,0.7366122603416443,1153
21,0.7354483604431152,523
22,0.734916090965271,247
23,0.7338513731956482,1069
24,0.7330114841461182,860
25,0.7326505184173584,690
26,0.7319361567497253,1081
27,0.7286525964736938,688
28,0.7280398011207581,565
29,0.727961003780365,1223
30,0.7268752455711365,653
31,0.7264218926429749,1639
32,0.726061224937439,1652
33,0.725230872631073,504
34,0.7240173816680908,1325
35,0.7231363654136658,553
36,0.7228453755378723,954
37,0.7221355438232422,1407
38,0.7216764688491821,974
39,0.7199787497520447,404
40,0.71870356798172,933
41,0.7165431976318359,925
42,0.7159247398376465,399
43,0.7150999903678894,360
44,0.7133410573005676,1712
45,0.7132720351219177,1162
46,0.712665319442749,1415
47,0.7108447551727295,1398
48,0.7106218338012695,962
49,0.7105117440223694,1786
50,0.7100501656532288,664
51,0.7098658680915833,1197
52,0.7077208161354065,729
53,0.7075007557868958,411
54,0.7072880864143372,1075
55,0.707054615020752,1318
56,0.7069486379623413,392
57,0.7057428956031799,718
58,0.7055308222770691,1327
59,0.7053411602973938,1175
60,0.7053296566009521,924
61,0.7045049071311951,447
62,0.7042101621627808,1141
63,0.7032383680343628,1038
64,0.7024542093276978,730
65,0.7023643255233765,405
66,0.6945741772651672,725
67,0.6945508122444153,1337
68,0.6942164897918701,485
69,0.6925293803215027,770
70,0.691626787185669,1679
71,0.6892893314361572,1658
72,0.6882337927818298,1688
73,0.6872218251228333,157
