,similarity,prod_num
0,1.0,1706
1,0.8662041425704956,1719
2,0.8145855665206909,1287
3,0.7934653162956238,1385
4,0.774075984954834,1691
5,0.7604891061782837,1391
6,0.7583436369895935,1303
7,0.7565183043479919,1453
8,0.7544548511505127,1538
9,0.7530046701431274,966
10,0.7527349591255188,1331
11,0.7488182187080383,1591
12,0.7430844306945801,1629
13,0.7412360310554504,1328
14,0.7407872080802917,1568
15,0.738463282585144,711
16,0.734344482421875,1348
17,0.7340241074562073,1363
18,0.7314152717590332,1773
19,0.7306988835334778,1469
20,0.7299283146858215,1326
21,0.7298598885536194,1541
22,0.727375328540802,1181
23,0.7264730334281921,1096
24,0.7203123569488525,1109
25,0.7167067527770996,1132
26,0.7140099406242371,1572
27,0.7136393189430237,1479
28,0.7120916843414307,1547
29,0.7112780809402466,1378
30,0.71123206615448,845
31,0.7109702825546265,709
32,0.7096339464187622,1794
33,0.7091056108474731,1213
34,0.7083166837692261,1515
35,0.7068789005279541,1603
36,0.7048763632774353,1689
37,0.7042226195335388,842
38,0.7002115249633789,1366
39,0.6992184519767761,1177
40,0.6991005539894104,1169
41,0.6985041499137878,1298
42,0.6971157789230347,934
43,0.6958644986152649,1521
44,0.6943477988243103,1633
45,0.6900056004524231,1098
46,0.689797580242157,41
47,0.6885804533958435,1722
48,0.6882225275039673,1577
49,0.6880506873130798,257
50,0.6859461665153503,1340
51,0.6859192848205566,716
52,0.6850585341453552,1654
53,0.6839768886566162,1330
54,0.683256983757019,717
55,0.6825404167175293,1487
56,0.6804669499397278,567
57,0.6803815364837646,1203
58,0.6780946850776672,978
59,0.6771755814552307,780
60,0.6771020293235779,1310
61,0.6766058206558228,1545
62,0.6763726472854614,680
63,0.676115870475769,1510
64,0.6753045916557312,1387
65,0.672803521156311,1600
66,0.6718485355377197,851
67,0.6706258654594421,1472
68,0.6706165671348572,563
69,0.6704696416854858,1675
70,0.6671295762062073,1457
71,0.666302502155304,972
72,0.6653106808662415,564
73,0.6647968292236328,1698
74,0.6622421145439148,1220
75,0.6618953943252563,1493
76,0.6618356108665466,977
77,0.6614512205123901,773
78,0.661045491695404,676
79,0.6607909798622131,1400
80,0.6587803959846497,1036
81,0.6545443534851074,1107
82,0.6521616578102112,1271
83,0.6502372622489929,202
84,0.6498833298683167,668
85,0.6498802304267883,1602
86,0.647905170917511,1151
87,0.6472557187080383,1133
88,0.6471574306488037,693
89,0.6471520066261292,253
90,0.6468523740768433,1338
91,0.6460990309715271,1064
92,0.6459079384803772,1359
93,0.64537113904953,733
94,0.6447474956512451,1304
95,0.6430795192718506,958
96,0.6426002979278564,206
97,0.6421499252319336,956
98,0.6410998106002808,459
99,0.6409194469451904,1484
100,0.6407933235168457,1332
101,0.6406175494194031,1246
102,0.6389216780662537,1578
103,0.6371426582336426,389
104,0.6362752914428711,1159
105,0.6356929540634155,1227
106,0.633403480052948,1030
107,0.6324038505554199,611
108,0.6322147846221924,1445
109,0.6297197341918945,1399
110,0.628650426864624,687
111,0.6281255483627319,1106
112,0.6262003183364868,726
113,0.6258769631385803,862
114,0.6249293088912964,781
115,0.624282956123352,242
116,0.6229540705680847,598
117,0.6228809356689453,686
118,0.622325599193573,1361
119,0.6211951971054077,158
120,0.6203444600105286,652
121,0.619888424873352,838
122,0.6183410286903381,1217
123,0.6177928447723389,525
124,0.6175163388252258,1384
125,0.6172730326652527,857
126,0.6154689788818359,820
127,0.6152253746986389,1656
128,0.6139575839042664,1737
129,0.6137611269950867,512
130,0.6134788393974304,1154
131,0.6132200360298157,801
132,0.6125159859657288,665
133,0.6119251251220703,1739
134,0.6114781498908997,1554
135,0.6114581823348999,1590
136,0.611436665058136,1405
137,0.6109086871147156,1543
138,0.6105287075042725,1241
139,0.6105123162269592,1580
140,0.6093522310256958,712
141,0.609006404876709,1630
142,0.6081370115280151,203
143,0.6079943180084229,1290
144,0.6077542304992676,707
145,0.6074378490447998,834
146,0.6070888638496399,204
147,0.6056947112083435,524
148,0.6055817008018494,1438
149,0.6051092743873596,1046
150,0.6037455797195435,1679
151,0.6035764217376709,1511
152,0.6027458906173706,832
153,0.6010702848434448,718
154,0.6000956296920776,334
155,0.5993463397026062,1156
156,0.5989476442337036,205
157,0.598578155040741,1163
158,0.5980445146560669,1115
159,0.5979278683662415,643
160,0.5968469977378845,721
161,0.5965701937675476,1000
162,0.59641033411026,385
163,0.5963327288627625,1244
164,0.5954253673553467,371
165,0.5952739715576172,753
166,0.5942944884300232,1367
167,0.5942683815956116,1625
168,0.5942061543464661,1196
169,0.5939220190048218,1222
170,0.5930412411689758,1357
171,0.5929709672927856,578
172,0.5920573472976685,1560
173,0.5902771949768066,776
174,0.5899168252944946,439
175,0.5893776416778564,758
176,0.5887660980224609,1711
177,0.588246762752533,732
178,0.5879029035568237,1311
179,0.5876972675323486,881
180,0.5874031782150269,1552
181,0.5871885418891907,691
182,0.5860738158226013,406
183,0.5860470533370972,1218
184,0.5853543877601624,925
185,0.5842113494873047,942
186,0.5841994285583496,690
187,0.5841084122657776,823
188,0.5811051726341248,1713
189,0.5810446739196777,877
190,0.5807716250419617,1301
191,0.5805093050003052,1336
192,0.5797498226165771,394
193,0.5796924233436584,1327
194,0.5796438455581665,1389
195,0.5785076022148132,1275
196,0.5783224701881409,479
197,0.5779314041137695,1536
198,0.5778365135192871,1670
199,0.5776560306549072,201
200,0.5774018168449402,1152
201,0.577050507068634,640
202,0.5769352912902832,1329
