,similarity,prod_num
0,0.9999999403953552,796
1,0.7023542523384094,307
2,0.6977815628051758,470
3,0.6861152648925781,661
4,0.6782388091087341,872
5,0.67589271068573,892
6,0.6749284863471985,319
7,0.6743882298469543,844
8,0.6726639270782471,835
9,0.665490984916687,497
10,0.6554309129714966,436
11,0.6517070531845093,843
12,0.6466208100318909,603
13,0.6421242356300354,362
14,0.6380930542945862,889
15,0.6352011561393738,878
16,0.6345962882041931,900
17,0.6344895362854004,1696
18,0.633402407169342,322
19,0.6281737089157104,663
20,0.6273291707038879,815
21,0.6260132193565369,1206
22,0.6226467490196228,482
23,0.622374951839447,818
24,0.6177059412002563,831
25,0.6127299070358276,639
26,0.6111037135124207,478
27,0.6110960841178894,798
28,0.6104884743690491,544
29,0.6082748770713806,637
30,0.6045483350753784,634
31,0.6031345129013062,480
32,0.6027950644493103,1505
33,0.6026651859283447,929
34,0.5960497856140137,997
35,0.5918768644332886,839
36,0.5873672962188721,1774
37,0.5860339999198914,1759
38,0.5817696452140808,369
39,0.5807388424873352,762
40,0.5802416801452637,1783
41,0.5753989219665527,116
42,0.5753739476203918,904
43,0.5746297836303711,984
44,0.5732960104942322,610
45,0.5721142888069153,1687
46,0.5701584219932556,794
47,0.5678791403770447,472
48,0.5668767094612122,1702
49,0.5649864077568054,70
50,0.5637190341949463,675
51,0.5636457800865173,848
52,0.5620611906051636,791
53,0.5609889626502991,327
54,0.5608877539634705,1755
55,0.5594595074653625,1787
56,0.5588762164115906,614
57,0.5563166737556458,489
58,0.5551175475120544,461
59,0.5537108182907104,597
60,0.5531408190727234,819
61,0.5514941811561584,683
62,0.5513690710067749,1754
63,0.5513652563095093,410
64,0.550755500793457,1700
65,0.5503917932510376,592
66,0.5501999258995056,1512
67,0.5483081340789795,790
68,0.5478254556655884,1686
69,0.5456222891807556,390
70,0.5452985763549805,1766
71,0.5448067784309387,1705
72,0.544397234916687,1622
73,0.5441879034042358,1012
74,0.5424189567565918,833
75,0.5409268140792847,861
76,0.540172815322876,1582
77,0.5397668480873108,1446
78,0.5390570163726807,1781
79,0.5381863713264465,533
80,0.5381208658218384,612
81,0.5374003648757935,1386
82,0.5370820164680481,166
83,0.5353354811668396,1039
84,0.5340973734855652,868
85,0.5339789986610413,1646
86,0.5323584675788879,1430
87,0.530681848526001,1040
88,0.5305742621421814,1728
89,0.5301064848899841,99
90,0.5300621390342712,332
91,0.529827356338501,616
92,0.5293770432472229,669
93,0.528997540473938,590
94,0.5285091996192932,1411
95,0.5267231464385986,557
96,0.5264104008674622,447
97,0.5261420011520386,108
98,0.5257460474967957,1753
99,0.525683581829071,1709
100,0.5255377888679504,1189
101,0.5253246426582336,167
102,0.5251525044441223,824
103,0.524915337562561,1800
104,0.5241385102272034,576
105,0.5237910151481628,1444
106,0.5229974985122681,879
107,0.5226714015007019,1789
108,0.5223138332366943,1216
109,0.5220578908920288,1033
110,0.5219249725341797,485
111,0.5218163728713989,1043
112,0.5209621787071228,344
113,0.5206577777862549,810
114,0.5206351280212402,914
115,0.5204709768295288,1738
116,0.5190070867538452,1643
117,0.5189481377601624,599
118,0.518595814704895,1723
119,0.5185118913650513,423
120,0.5183571577072144,1038
121,0.5175203680992126,1748
122,0.5163676738739014,125
123,0.5162013173103333,31
124,0.5157277584075928,546
125,0.5155616998672485,667
126,0.5153298377990723,1302
127,0.5144187808036804,376
128,0.514087975025177,1701
129,0.5136975646018982,1790
130,0.5130393505096436,1734
131,0.5125682353973389,387
132,0.5121781826019287,435
133,0.511749267578125,1031
134,0.5116580128669739,625
135,0.510596513748169,1798
136,0.5102782249450684,1362
137,0.508763313293457,487
138,0.5086901187896729,863
139,0.5086676478385925,574
140,0.5083175897598267,466
141,0.5080894231796265,1014
142,0.508012592792511,96
143,0.5077912211418152,983
144,0.507250964641571,1620
145,0.5072441697120667,379
146,0.5072146654129028,301
147,0.506681501865387,314
148,0.5059999823570251,1750
149,0.5059866905212402,572
150,0.5057728290557861,1412
151,0.5055838227272034,1270
152,0.5053454041481018,1042
153,0.5053391456604004,303
154,0.5053285956382751,577
155,0.5047966837882996,899
156,0.5045175552368164,153
157,0.504399299621582,500
158,0.5041036605834961,1714
159,0.504096508026123,440
160,0.5037728548049927,17
161,0.5035470724105835,864
162,0.503521203994751,381
163,0.5029489398002625,464
164,0.5028374791145325,421
165,0.5019436478614807,1776
166,0.5016475915908813,1683
167,0.5007015466690063,805
168,0.5006765127182007,1674
169,0.5005779266357422,1360
170,0.49998074769973755,117
171,0.4997406005859375,486
172,0.4992307424545288,1335
173,0.4990620017051697,1763
174,0.498986154794693,1491
175,0.49848487973213196,118
176,0.49822014570236206,1045
177,0.4981945753097534,1509
178,0.49724873900413513,1212
179,0.49662846326828003,1286
180,0.4961587190628052,1037
181,0.4958917796611786,1581
182,0.4958703815937042,875
183,0.4954066276550293,1486
184,0.4953191578388214,1697
185,0.4952211380004883,1765
186,0.4949146807193756,1524
187,0.49456673860549927,1494
188,0.4941675066947937,1209
189,0.49398356676101685,559
190,0.49379172921180725,998
191,0.49378424882888794,532
192,0.493448942899704,786
193,0.4933186173439026,95
194,0.49321603775024414,539
195,0.49321603775024414,296
196,0.493002325296402,494
197,0.49269577860832214,346
198,0.4924279451370239,1460
199,0.49233120679855347,1329
200,0.49210992455482483,617
201,0.4917586147785187,1544
202,0.49151673913002014,566
203,0.49115410447120667,1796
204,0.49113333225250244,3
205,0.4898950457572937,317
206,0.48853394389152527,866
207,0.4882999658584595,128
208,0.48762837052345276,298
209,0.48734501004219055,465
210,0.4871014654636383,1784
211,0.486942857503891,650
212,0.4865042567253113,1537
213,0.4863608181476593,1414
214,0.48631009459495544,1019
215,0.48613935708999634,1731
216,0.48591962456703186,1791
217,0.48583492636680603,396
218,0.48570573329925537,1804
219,0.4856816530227661,1101
220,0.48529669642448425,1052
221,0.4849708080291748,474
222,0.4847387373447418,170
223,0.4842369556427002,148
224,0.48407822847366333,681
225,0.48398858308792114,147
226,0.48342421650886536,1563
227,0.4834131896495819,1496
228,0.4833897650241852,382
229,0.483296662569046,377
230,0.48314547538757324,1589
231,0.4829535186290741,870
232,0.4828333854675293,807
233,0.4828183948993683,1621
234,0.48256900906562805,1676
235,0.48221662640571594,138
236,0.4821721911430359,135
237,0.4818832278251648,6
238,0.480985552072525,1762
239,0.48043152689933777,1612
240,0.480114609003067,939
241,0.4800364375114441,1288
242,0.4798476994037628,817
243,0.4793790578842163,764
244,0.4793286621570587,441
245,0.47920742630958557,570
246,0.4791594445705414,1623
247,0.47899574041366577,1009
248,0.47868698835372925,1741
249,0.4785102903842926,569
250,0.4782554507255554,1747
251,0.4782229959964752,774
252,0.4771621823310852,1618
253,0.4770663380622864,306
254,0.47680237889289856,1624
255,0.47677087783813477,990
256,0.47676482796669006,1279
257,0.47590768337249756,1573
258,0.47577282786369324,846
259,0.47574377059936523,1632
260,0.47535479068756104,1236
261,0.4752780497074127,1314
262,0.4748930335044861,321
263,0.4748574495315552,437
264,0.47473272681236267,1795
265,0.47472694516181946,1644
266,0.4745579957962036,604
267,0.4738451838493347,94
268,0.47370007634162903,1429
269,0.47367212176322937,793
270,0.4734076261520386,1136
271,0.4731906056404114,1642
272,0.4731294810771942,142
273,0.4729967713356018,600
274,0.472959041595459,1666
275,0.47286689281463623,538
276,0.4728233218193054,1744
277,0.4721195101737976,1215
278,0.4720015823841095,1090
279,0.4718317687511444,1114
280,0.47179731726646423,130
281,0.47150400280952454,560
282,0.471300333738327,1775
283,0.47121381759643555,1530
284,0.471042662858963,312
285,0.47101742029190063,109
286,0.4706415832042694,1427
287,0.4704945683479309,367
288,0.4704180359840393,1745
289,0.470370352268219,462
290,0.470187246799469,1134
291,0.4701782464981079,811
