,similarity,prod_num
0,1.0,338
1,0.7969802021980286,356
2,0.7925283908843994,340
3,0.7583168745040894,1077
4,0.757889449596405,588
5,0.7344945669174194,1768
6,0.7245223522186279,1767
7,0.7242684364318848,1609
8,0.721162736415863,105
9,0.7207332253456116,1791
10,0.7185158729553223,991
11,0.7182250022888184,993
12,0.7088775038719177,1539
13,0.7060531973838806,573
14,0.7044733166694641,510
15,0.7014182209968567,1566
16,0.700729489326477,1544
17,0.6999951601028442,580
18,0.6984432339668274,587
19,0.6937562227249146,992
20,0.6936412453651428,1075
21,0.6894118189811707,1081
22,0.6893740296363831,10
23,0.6888629794120789,565
24,0.686522901058197,1032
25,0.6858077049255371,504
26,0.6832946538925171,1724
27,0.6832120418548584,1764
28,0.6830165386199951,1756
29,0.6826980710029602,575
30,0.6816105842590332,1718
31,0.674078643321991,1684
32,0.6718510985374451,1770
33,0.671539843082428,403
34,0.6683272123336792,624
35,0.6668623089790344,1695
36,0.6661118268966675,1793
37,0.6643334627151489,1690
38,0.6622350215911865,994
39,0.65951007604599,560
40,0.6579868793487549,1048
41,0.6561523675918579,393
42,0.6557614803314209,1513
43,0.6535316109657288,1710
44,0.6533809900283813,141
45,0.6533105969429016,528
46,0.6527333855628967,1062
47,0.6514226794242859,343
48,0.6511010527610779,1798
49,0.6491506099700928,1542
50,0.646868884563446,1061
51,0.6449851393699646,1029
52,0.6446056962013245,619
53,0.6443131566047668,1413
54,0.6425799131393433,1526
55,0.6415562033653259,1741
56,0.6414721012115479,1758
57,0.6401604413986206,1779
58,0.6398633718490601,1219
59,0.639755368232727,1530
60,0.6395286321640015,1325
61,0.6384406685829163,1222
62,0.6382933855056763,157
63,0.6377573013305664,1518
64,0.6336878538131714,1685
65,0.6328520178794861,651
66,0.6326438784599304,1697
67,0.6321117281913757,1688
68,0.6320273876190186,664
69,0.6312848925590515,9
70,0.6310316920280457,523
71,0.6301052570343018,1563
72,0.6285144686698914,1537
73,0.6272790431976318,1740
74,0.6266383528709412,1327
75,0.625947892665863,1073
76,0.6249244213104248,553
77,0.6243231296539307,1053
78,0.6242614984512329,1589
79,0.6232296228408813,1398
80,0.6231765151023865,1593
81,0.6225717067718506,106
82,0.6220275163650513,384
83,0.6217743158340454,85
84,0.6210496425628662,1534
85,0.6209917664527893,1692
86,0.6201859712600708,1753
87,0.6190767288208008,579
88,0.6183727979660034,1746
89,0.6170324087142944,653
90,0.6155605912208557,1221
91,0.6151329874992371,853
92,0.614952564239502,1658
93,0.6146978139877319,1760
94,0.6145375967025757,970
95,0.6145135760307312,1666
96,0.6143156886100769,375
97,0.6126773357391357,1175
98,0.6126768589019775,554
99,0.6119961142539978,337
100,0.6108797788619995,109
101,0.6105777621269226,1665
102,0.6104090809822083,1519
103,0.6102047562599182,1781
104,0.6085493564605713,1711
105,0.6085245013237,1712
106,0.6081438660621643,3
107,0.607763409614563,160
108,0.6076476573944092,21
109,0.6065368056297302,1678
110,0.6064212918281555,690
111,0.6063104271888733,1679
112,0.6059542298316956,1681
113,0.6054211258888245,1749
114,0.6045957207679749,7
115,0.6044975519180298,149
116,0.604439377784729,165
117,0.6044036746025085,1694
118,0.6042280197143555,1105
119,0.6041439175605774,538
120,0.6016273498535156,380
121,0.6011571884155273,1173
122,0.6011050343513489,1224
123,0.6009172797203064,1784
124,0.6000089049339294,91
125,0.5995239019393921,1652
126,0.5994659662246704,1555
127,0.5992642045021057,1210
128,0.599114179611206,1782
129,0.59539794921875,1540
130,0.5928761959075928,622
131,0.5925120115280151,1669
132,0.5913273096084595,924
133,0.5909044742584229,506
134,0.5903785228729248,1038
135,0.5903143882751465,226
136,0.5899803638458252,1720
137,0.5894603729248047,1462
138,0.5891467928886414,94
139,0.5885124802589417,19
140,0.5883901715278625,612
141,0.5882890820503235,1574
142,0.5880053639411926,1167
143,0.587626039981842,1725
144,0.5875082612037659,421
145,0.5864506363868713,1165
146,0.5863498449325562,1050
147,0.5862275958061218,995
148,0.5860878229141235,1028
149,0.5860220789909363,1661
150,0.5857908129692078,341
151,0.5851763486862183,116
152,0.5838556885719299,976
153,0.5831196904182434,1662
154,0.5824090838432312,1349
155,0.5822443962097168,1786
156,0.5810333490371704,1627
157,0.5806838274002075,1640
158,0.5806673169136047,1732
159,0.580283522605896,1245
160,0.5802121162414551,118
161,0.5800554752349854,626
162,0.5795997977256775,534
163,0.5792453289031982,1729
164,0.5791202783584595,235
165,0.5789901614189148,142
166,0.5780336856842041,1736
167,0.577782154083252,360
168,0.5775140523910522,1722
169,0.5774602293968201,415
170,0.576941728591919,1129
171,0.5765508413314819,1558
