,similarity,prod_num
0,1.0000001192092896,319
1,0.7591171264648438,307
2,0.7459800243377686,470
3,0.7280865907669067,603
4,0.725469172000885,482
5,0.7054810523986816,322
6,0.7000753283500671,663
7,0.6922152042388916,461
8,0.6847224235534668,634
9,0.6829454302787781,661
10,0.6788647174835205,369
11,0.6749284863471985,796
12,0.6653181910514832,478
13,0.6649653911590576,544
14,0.6643052101135254,410
15,0.6604853272438049,489
16,0.6585396528244019,1783
17,0.6577199101448059,835
18,0.657649576663971,362
19,0.6570136547088623,1206
20,0.6554713249206543,610
21,0.6552097797393799,929
22,0.6474919319152832,667
23,0.6473163962364197,421
24,0.6458278894424438,464
25,0.6447232365608215,818
26,0.644568145275116,497
27,0.6420837044715881,868
28,0.6407151222229004,472
29,0.6380870342254639,576
30,0.6369669437408447,843
31,0.636509358882904,327
32,0.6357929706573486,332
33,0.6341066956520081,844
34,0.6332175135612488,116
35,0.632600724697113,557
36,0.6295108795166016,675
37,0.6284177899360657,118
38,0.6244056224822998,436
39,0.6236653327941895,1791
40,0.6231300234794617,1766
41,0.6227411031723022,343
42,0.6216045618057251,390
43,0.6213022470474243,1216
44,0.6183155179023743,889
45,0.6161195635795593,798
46,0.6159319877624512,861
47,0.6158342957496643,381
48,0.613487958908081,878
49,0.6133280992507935,423
50,0.6133108735084534,466
51,0.6112393736839294,669
52,0.6104724407196045,1759
53,0.6093558073043823,794
54,0.6074257493019104,1537
55,0.606806218624115,815
56,0.6063719987869263,892
57,0.6060798764228821,1755
58,0.6059790253639221,1781
59,0.6045922636985779,1588
60,0.604036808013916,592
61,0.6033138632774353,91
62,0.6030290126800537,314
63,0.6010286808013916,831
64,0.6009283065795898,1444
65,0.5998566150665283,486
66,0.5972631573677063,387
67,0.5959315896034241,3
68,0.5956053733825684,1723
69,0.5954689383506775,872
70,0.5953130125999451,109
71,0.5945246815681458,1800
72,0.5938413739204407,1687
73,0.5934092402458191,1686
74,0.5921899676322937,900
75,0.5908510684967041,1702
76,0.590104341506958,532
77,0.5896342396736145,848
78,0.5892735719680786,587
79,0.5875822305679321,588
80,0.5862047672271729,1690
81,0.5852622389793396,637
82,0.5842248201370239,1582
83,0.5831669569015503,1741
84,0.582953691482544,839
85,0.5827825665473938,298
86,0.5822615623474121,616
87,0.5822336673736572,480
88,0.5812169313430786,614
89,0.5804458260536194,1700
90,0.580167829990387,515
91,0.5789011716842651,1412
92,0.5782734751701355,1589
93,0.5770049095153809,1753
94,0.5753040909767151,128
95,0.5744970440864563,624
96,0.5729023814201355,1223
97,0.5714827179908752,1769
98,0.5706120729446411,1031
99,0.5705593228340149,166
100,0.5705476403236389,471
101,0.569591224193573,108
102,0.5694379210472107,1787
103,0.5685083270072937,1804
104,0.5681015253067017,1567
105,0.567497193813324,1544
106,0.5668201446533203,1789
107,0.5665037631988525,90
108,0.5657733082771301,1774
109,0.5655743479728699,590
110,0.5647535920143127,1053
111,0.5645989775657654,329
112,0.5640205144882202,1221
113,0.5625923275947571,93
114,0.5620625615119934,1623
115,0.562045156955719,344
116,0.5617039799690247,440
117,0.561613142490387,407
