,similarity,prod_num
0,1.0000001192092896,1301
1,0.6466895937919617,1309
2,0.6435800194740295,1538
3,0.6420146226882935,567
4,0.6406574845314026,1326
5,0.6342597007751465,1691
6,0.6334010362625122,1330
7,0.631831169128418,1348
8,0.6299094557762146,201
9,0.6255194544792175,1591
10,0.6242066621780396,1244
11,0.6198965907096863,1445
12,0.6181142926216125,1030
13,0.61482834815979,1328
14,0.614319920539856,1310
15,0.6131995916366577,1545
16,0.6122345328330994,1385
17,0.6099589467048645,1487
18,0.6046675443649292,1554
19,0.6028249263763428,1708
20,0.6019837260246277,1572
21,0.6012749671936035,1453
22,0.601133406162262,1036
23,0.5976428985595703,1363
24,0.5972597002983093,999
25,0.5963255763053894,1391
26,0.5946750640869141,469
27,0.5945500731468201,1287
28,0.5928630232810974,1568
29,0.5926839113235474,1541
30,0.5911553502082825,966
31,0.5882031321525574,207
32,0.5879858136177063,578
33,0.587345540523529,1543
34,0.5869739055633545,1479
35,0.5869682431221008,361
36,0.5847291946411133,202
37,0.5832202434539795,1113
38,0.5807716250419617,1706
39,0.5806666016578674,1251
40,0.5783189535140991,1578
41,0.577360987663269,1633
42,0.5766762495040894,1405
43,0.5764061808586121,1000
44,0.574865460395813,1654
45,0.5739853382110596,1340
46,0.5729767084121704,1384
47,0.5710076689720154,1132
48,0.5706478357315063,1472
49,0.5700122714042664,1615
50,0.5698139667510986,1536
51,0.5657370686531067,1217
52,0.5656469464302063,1431
53,0.565548837184906,206
54,0.5650989413261414,1577
55,0.5647876858711243,1304
56,0.564681351184845,1484
57,0.5626838207244873,801
58,0.5624743700027466,1387
59,0.5620314478874207,6
60,0.5615733861923218,204
61,0.5613125562667847,1689
62,0.5610554218292236,1670
63,0.5610167980194092,1751
64,0.5605006217956543,512
65,0.5604815483093262,1312
66,0.5604786276817322,1169
67,0.5598790049552917,155
68,0.5597858428955078,1625
69,0.5593937635421753,564
70,0.5585535764694214,942
71,0.5582444667816162,1469
72,0.5577020645141602,1457
73,0.55660080909729,1495
74,0.5561867952346802,1303
75,0.5554818511009216,785
76,0.5540777444839478,398
77,0.5537342429161072,1067
78,0.552643895149231,1246
79,0.5524494647979736,1306
80,0.5522163510322571,1323
81,0.5518186688423157,1372
82,0.549692690372467,1181
83,0.5482320785522461,358
84,0.5479012131690979,525
85,0.5473673343658447,1311
86,0.5470151901245117,1603
87,0.5457769632339478,1177
88,0.5452664494514465,1106
89,0.544014573097229,1515
90,0.5436056852340698,1220
91,0.542271614074707,741
92,0.5422379374504089,1298
93,0.5421466827392578,1465
94,0.5419684052467346,1290
95,0.5416818261146545,1151
96,0.5416633486747742,881
97,0.5405653119087219,1338
98,0.5388436913490295,41
99,0.5382787585258484,309
100,0.537783682346344,1629
101,0.5373280048370361,197
102,0.5356646180152893,22
103,0.5355894565582275,1378
104,0.5355129241943359,1600
105,0.5351842641830444,1064
106,0.5351812839508057,1560
107,0.5351606607437134,1159
108,0.5335670709609985,1590
109,0.533357560634613,1331
110,0.5333279371261597,1068
111,0.5313645601272583,1510
112,0.5307029485702515,205
113,0.5303798317909241,1401
114,0.5284909605979919,777
115,0.5284286141395569,1096
116,0.5283518433570862,257
117,0.5280272960662842,1156
118,0.5270847082138062,1074
119,0.5265875458717346,1227
120,0.5260282158851624,842
121,0.5256800651550293,1013
122,0.5256776213645935,43
123,0.5256543755531311,1656
124,0.52335524559021,1046
125,0.5228478312492371,379
126,0.5216752290725708,1207
127,0.520921528339386,1653
128,0.5202078223228455,598
129,0.5200183987617493,1438
130,0.5195436477661133,371
131,0.5187658667564392,1213
132,0.5187397599220276,1493
133,0.5175201296806335,84
134,0.5165901184082031,665
135,0.5163362622261047,1719
136,0.5161429643630981,1203
137,0.5160500407218933,1080
138,0.5159861445426941,823
139,0.5156729221343994,65
140,0.5153821706771851,1571
141,0.51474529504776,1366
142,0.513727605342865,618
143,0.5132514834403992,1552
144,0.5131359696388245,563
145,0.5126397013664246,242
146,0.5118692517280579,1102
147,0.5107799172401428,1602
148,0.5103809237480164,102
149,0.5103655457496643,1535
150,0.509983479976654,1154
151,0.509600818157196,1389
152,0.5091769695281982,253
153,0.5091636776924133,256
154,0.5086376070976257,1511
155,0.5085886716842651,394
156,0.5084450840950012,1737
157,0.5079662203788757,1773
158,0.5078507661819458,513
159,0.5075352191925049,1604
160,0.5072246193885803,1628
161,0.5070412755012512,98
162,0.5069642663002014,1370
163,0.5066702961921692,1070
164,0.5063856244087219,1116
165,0.5062366724014282,1271
166,0.5056455135345459,586
167,0.5045888423919678,524
168,0.5045799016952515,1521
169,0.5033765435218811,1163
170,0.5032982230186462,82
171,0.502983570098877,1191
172,0.502918541431427,491
173,0.5028916597366333,1004
174,0.502883791923523,386
175,0.5022770762443542,1109
176,0.5021328330039978,1272
177,0.5010669827461243,1241
178,0.5009381771087646,934
179,0.500231146812439,1547
180,0.49984991550445557,193
181,0.4993186295032501,1508
182,0.49914786219596863,1018
183,0.49904996156692505,1284
184,0.49822619557380676,1262
185,0.4975115656852722,451
186,0.4974382221698761,1147
187,0.49725160002708435,1399
188,0.49706774950027466,1514
189,0.495987206697464,1361
190,0.4959143102169037,615
191,0.4957354664802551,1305
192,0.49475789070129395,732
193,0.4940117597579956,792
194,0.4937928318977356,1127
195,0.49368712306022644,1763
196,0.4936310946941376,1090
197,0.49311405420303345,1562
198,0.4923315644264221,1668
199,0.4917384386062622,1115
200,0.4913391172885895,1336
201,0.490593284368515,1675
202,0.4901551604270935,459
203,0.48992660641670227,1698
204,0.48990076780319214,1380
205,0.48967671394348145,1475
206,0.4896312952041626,1400
207,0.4894939661026001,211
208,0.4893248379230499,561
209,0.48829561471939087,1596
210,0.4880267381668091,698
211,0.4880113899707794,1332
212,0.48727262020111084,562
213,0.48727187514305115,867
214,0.486759215593338,406
215,0.48662713170051575,845
216,0.48638400435447693,1722
217,0.4851984679698944,1576
218,0.4846310019493103,1395
219,0.4843358099460602,680
220,0.4841400384902954,836
221,0.4840955138206482,224
222,0.4840802252292633,1621
223,0.4834406077861786,479
224,0.48338285088539124,1120
225,0.4827825129032135,1056
226,0.4827650785446167,439
227,0.48180633783340454,1242
228,0.4811747968196869,825
229,0.4810096025466919,378
230,0.4807831048965454,1374
231,0.48072361946105957,1500
232,0.48041975498199463,840
233,0.48037999868392944,248
234,0.48035895824432373,736
235,0.48016950488090515,190
236,0.4797699749469757,746
237,0.47958558797836304,1517
238,0.47949162125587463,198
239,0.4790700376033783,1376
240,0.478221595287323,1632
241,0.47800764441490173,1276
242,0.47799795866012573,858
243,0.4778006076812744,1082
244,0.4776814579963684,1802
245,0.47759515047073364,1152
246,0.4768063724040985,1726
247,0.4767797291278839,1295
248,0.4764299690723419,200
249,0.47576889395713806,930
250,0.4756505787372589,711
251,0.4754694700241089,648
252,0.47539693117141724,1739
253,0.47539347410202026,1619
254,0.4748143255710602,1294
255,0.474535197019577,841
256,0.4745157063007355,1107
257,0.4744098484516144,866
258,0.47425317764282227,1016
259,0.4740540683269501,1209
260,0.4737565517425537,1196
261,0.4733330309391022,1382
262,0.47298404574394226,131
263,0.4726903438568115,1671
264,0.47203946113586426,463
265,0.4719312787055969,959
266,0.47170957922935486,776
267,0.4716043472290039,330
268,0.47156578302383423,1610
269,0.47144150733947754,1072
270,0.47114789485931396,1015
271,0.4711444675922394,392
272,0.47103384137153625,1078
273,0.4710141122341156,1693
274,0.4708457291126251,733
275,0.470643550157547,1394
276,0.47063449025154114,773
277,0.47016602754592896,958
278,0.4699086546897888,611
279,0.469899445772171,16
280,0.46981921792030334,1324
281,0.4696166217327118,317
282,0.4692159593105316,832
283,0.4691840708255768,985
284,0.4688049852848053,1198
285,0.4687384068965912,1404
286,0.46847182512283325,643
287,0.46778935194015503,676
288,0.4677407145500183,1264
289,0.4677225947380066,1794
290,0.4674453139305115,1473
291,0.4668335020542145,1285
292,0.46654507517814636,822
293,0.4662906229496002,1357
294,0.4661974012851715,365
295,0.4660835564136505,303
296,0.4660569727420807,1319
297,0.46571463346481323,1
298,0.4649576246738434,1355
299,0.46463459730148315,297
300,0.46438130736351013,546
301,0.463722288608551,1024
302,0.46359333395957947,194
303,0.4628090560436249,1133
304,0.46257200837135315,649
305,0.46221938729286194,820
306,0.46201831102371216,905
307,0.46201664209365845,1192
308,0.4618998169898987,789
309,0.4618920683860779,192
310,0.4616915285587311,400
311,0.4614865779876709,412
312,0.4612244963645935,758
313,0.46105897426605225,153
314,0.460976779460907,1215
