,similarity,prod_num
0,1.0,290
1,0.8943646550178528,286
2,0.891684353351593,266
3,0.8877114057540894,292
4,0.8830142021179199,289
5,0.8826112151145935,238
6,0.8816272616386414,181
7,0.881427526473999,177
8,0.870665967464447,183
9,0.8686935305595398,175
10,0.8686147332191467,182
11,0.8641016483306885,184
12,0.8437988758087158,178
13,0.8421204090118408,172
14,0.8333399295806885,171
15,0.8332520723342896,180
16,0.8279932141304016,1598
17,0.822059690952301,246
18,0.8188635110855103,264
19,0.8176841139793396,276
20,0.8157880902290344,176
21,0.814342737197876,179
22,0.8118166327476501,288
23,0.8105756640434265,279
24,0.8041115999221802,285
25,0.7953577041625977,1103
26,0.793776273727417,1277
27,0.7920554876327515,280
28,0.7908428907394409,1383
29,0.7786687612533569,1166
30,0.7777544856071472,1551
31,0.7761942148208618,281
32,0.7735040187835693,273
33,0.7713991403579712,1392
34,0.7706363797187805,1558
35,0.7689548134803772,1520
36,0.7676432728767395,1201
37,0.7613663673400879,265
38,0.7606397867202759,1183
39,0.7596176266670227,247
40,0.7586575746536255,268
41,0.7573029398918152,267
42,0.7553371787071228,1097
43,0.7492021918296814,233
44,0.7489396333694458,1261
45,0.7475478649139404,1343
46,0.7474678754806519,1516
47,0.746477484703064,1104
48,0.7392920851707458,969
49,0.7377788424491882,1365
50,0.7345114350318909,223
51,0.7336595058441162,260
52,0.731960117816925,291
53,0.728743314743042,261
54,0.7286311984062195,1275
55,0.7270700335502625,1513
56,0.7250593304634094,1320
57,0.7238953113555908,21
58,0.7232441902160645,1167
59,0.7217409610748291,1407
60,0.7209082245826721,678
61,0.7208635807037354,1226
62,0.7207351326942444,215
63,0.7183038592338562,1555
64,0.7157498598098755,1179
65,0.7128525376319885,1193
66,0.7127464413642883,157
67,0.7121663093566895,1379
68,0.7083516716957092,85
69,0.7072529792785645,1526
70,0.7035250663757324,1099
71,0.703035295009613,1202
72,0.7000120878219604,1289
73,0.6992282271385193,679
74,0.6991778016090393,1557
75,0.6977640986442566,262
76,0.6965706944465637,1443
77,0.6932464241981506,173
78,0.6919786334037781,1440
79,0.691429615020752,1180
80,0.6901571750640869,263
81,0.6897745728492737,1462
82,0.6879180669784546,60
83,0.6860637068748474,1667
84,0.6856561899185181,1232
85,0.6854034662246704,221
86,0.6850520372390747,174
87,0.6838642358779907,185
88,0.6819559335708618,1413
89,0.6819068789482117,974
90,0.6818428635597229,1553
91,0.6805205345153809,1758
92,0.6803270578384399,968
93,0.679767370223999,1108
94,0.6767469644546509,1434
95,0.6735853552818298,217
96,0.6731311678886414,730
97,0.6730369329452515,1325
98,0.6727162003517151,1188
99,0.6723901033401489,677
100,0.6716718673706055,1683
101,0.6694355010986328,1168
102,0.6683278679847717,403
103,0.6677420139312744,1415
104,0.667341411113739,149
105,0.6669723391532898,1393
106,0.6657328605651855,1095
107,0.6655758619308472,1793
108,0.6655239462852478,19
109,0.6654366254806519,1658
110,0.6651776432991028,725
111,0.6646101474761963,1655
112,0.6639381051063538,212
113,0.6634599566459656,271
114,0.6629809141159058,234
115,0.6619839668273926,1381
116,0.6611809730529785,1337
117,0.6606647968292236,1356
118,0.6598432064056396,965
119,0.6592336893081665,1636
120,0.6575799584388733,1539
121,0.6572797894477844,1001
122,0.6570577621459961,38
123,0.6568396687507629,222
124,0.6567994952201843,713
125,0.6563087701797485,1233
126,0.6555197238922119,142
127,0.6543869376182556,1688
128,0.653841495513916,220
129,0.6530446410179138,141
130,0.6520562171936035,688
131,0.6517089605331421,1662
132,0.6515997648239136,1313
133,0.6513144373893738,1534
134,0.6505427360534668,860
135,0.6504023671150208,270
136,0.6493920683860779,160
137,0.6489836573600769,1748
138,0.648017406463623,962
139,0.647883951663971,1037
140,0.6475788950920105,706
141,0.6475095152854919,18
142,0.6475021839141846,1396
143,0.647092342376709,1236
144,0.6464973092079163,1542
145,0.6457584500312805,1333
146,0.643129825592041,1273
147,0.6430093050003052,1390
148,0.6418924927711487,690
149,0.641844630241394,1075
150,0.641777753829956,664
151,0.641498863697052,225
152,0.6410265564918518,1258
153,0.6404200196266174,1314
154,0.6397861242294312,15
155,0.6396350860595703,1069
156,0.6383775472640991,272
157,0.6383048295974731,1388
158,0.6379848718643188,1597
159,0.6368905305862427,226
160,0.6365175247192383,209
161,0.6361218690872192,1735
162,0.6358490586280823,853
163,0.63564133644104,1327
164,0.6337480545043945,1617
165,0.6322804689407349,1186
166,0.6313266754150391,1697
167,0.6311379671096802,383
168,0.6304610967636108,1692
169,0.630286693572998,1143
170,0.6301071643829346,1349
171,0.629708468914032,1222
172,0.6275926232337952,1780
173,0.6275725960731506,1463
174,0.6268239617347717,1105
175,0.626806378364563,510
176,0.6261688470840454,523
177,0.6259762644767761,1674
178,0.6256412267684937,1308
179,0.6256040930747986,55
180,0.6252297163009644,967
181,0.6241805553436279,504
182,0.6236830949783325,213
183,0.6225982308387756,10
184,0.6225696206092834,1081
185,0.6219857931137085,375
186,0.6217741370201111,1676
187,0.6209032535552979,1441
188,0.6205439567565918,1263
189,0.619999885559082,1744
190,0.619525134563446,241
191,0.6190499067306519,770
192,0.6190254092216492,1187
193,0.6186524033546448,380
194,0.6185540556907654,1710
195,0.618478000164032,1260
196,0.617918074131012,282
197,0.6171408295631409,1652
198,0.6167459487915039,970
199,0.6154113411903381,1645
200,0.6153916120529175,1786
201,0.6153846979141235,1718
202,0.6141684651374817,235
203,0.613985002040863,691
204,0.6125322580337524,1798
205,0.6120092272758484,1732
206,0.6112675666809082,393
207,0.610813558101654,991
208,0.6094481945037842,140
209,0.6094172596931458,719
210,0.6084755063056946,1507
211,0.6084733605384827,169
212,0.6073654890060425,1170
213,0.6073583364486694,1176
214,0.607052206993103,1620
215,0.6058601140975952,1185
216,0.6050774455070496,1165
217,0.6046597957611084,1476
218,0.6046327352523804,277
219,0.6045255661010742,1770
220,0.6040765047073364,1587
221,0.6037484407424927,826
222,0.6028178334236145,244
223,0.6023686528205872,1316
224,0.6021525859832764,1129
225,0.6015046238899231,216
226,0.601433277130127,1559
227,0.601389467716217,653
228,0.6013440489768982,1173
229,0.6012888550758362,1705
230,0.6011831760406494,1628
231,0.6011037826538086,1205
232,0.6007397174835205,1402
233,0.6003546714782715,67
234,0.6003038883209229,1731
235,0.6002442836761475,1112
236,0.5997032523155212,1756
237,0.5993595719337463,1268
238,0.598663866519928,1680
239,0.5986224412918091,1519
240,0.5974279046058655,1566
241,0.5948256850242615,954
242,0.5944508910179138,485
243,0.5937267541885376,1164
244,0.5933981537818909,1678
245,0.593181312084198,1128
246,0.5931382775306702,259
247,0.5928439497947693,1666
248,0.592652440071106,1138
249,0.5925464630126953,1784
250,0.5923261642456055,1746
251,0.5920686721801758,1252
252,0.5920679569244385,1288
253,0.5920534729957581,619
254,0.5917056798934937,1522
255,0.5914104580879211,1695
256,0.5912767648696899,1552
257,0.591261088848114,117
258,0.590914249420166,230
259,0.5908161401748657,1035
260,0.5906900763511658,1530
261,0.5900630354881287,925
262,0.5897442102432251,1460
263,0.5896622538566589,1398
264,0.5892738699913025,1797
265,0.588839590549469,1740
266,0.5886978507041931,1681
267,0.588330864906311,727
268,0.5882537961006165,1575
269,0.5880175828933716,1307
270,0.5874792337417603,1661
271,0.5873550176620483,148
272,0.5871251225471497,1270
273,0.5864325165748596,1795
274,0.5862191915512085,1506
275,0.5852420330047607,1711
276,0.5852208137512207,96
277,0.5847526788711548,1335
278,0.5841098427772522,63
