,similarity,prod_num
0,0.9999998807907104,259
1,0.9792341589927673,258
2,0.8993942141532898,263
3,0.8606405854225159,262
4,0.8021684885025024,251
5,0.801583468914032,211
6,0.7923907041549683,248
7,0.7912581562995911,261
8,0.7889009118080139,252
9,0.7819848656654358,209
10,0.7733373641967773,250
11,0.7682584524154663,260
12,0.7674411535263062,198
13,0.751675009727478,267
14,0.7371208071708679,265
15,0.7237588763237,1394
16,0.7146942615509033,268
17,0.7145282030105591,249
18,0.7130497097969055,282
19,0.7127060294151306,216
20,0.7092514634132385,1653
21,0.7075520753860474,215
22,0.6992828845977783,220
23,0.6923663020133972,969
24,0.6918475031852722,1278
25,0.6903929710388184,233
26,0.6884636282920837,223
27,0.6875985860824585,1182
28,0.6837623119354248,1311
29,0.683303713798523,1262
30,0.6817508935928345,1290
31,0.6780528426170349,1395
32,0.6772810220718384,206
33,0.6757476329803467,965
34,0.674810528755188,1344
35,0.6696091890335083,1384
36,0.6694619059562683,195
37,0.6673508286476135,271
38,0.6669254899024963,222
39,0.6668494343757629,200
40,0.6665993928909302,1099
41,0.6659820675849915,1103
42,0.6650346517562866,217
43,0.6638803482055664,1576
44,0.6622702479362488,1183
45,0.6621212363243103,221
46,0.6605955958366394,184
47,0.6600022315979004,194
48,0.6596372127532959,210
49,0.6583817601203918,208
50,0.6579138040542603,1001
51,0.6575770974159241,196
52,0.6560533046722412,207
53,0.6558975577354431,1285
54,0.6541992425918579,185
55,0.6538863182067871,276
56,0.6535294651985168,171
57,0.6518357992172241,176
58,0.6513330340385437,266
59,0.6506206393241882,197
60,0.6500052809715271,945
61,0.6494665145874023,1261
62,0.6486873626708984,172
63,0.6485214829444885,1619
64,0.6484196186065674,255
65,0.6482170224189758,1392
66,0.6471986174583435,1166
67,0.6462473273277283,1628
68,0.6457688212394714,264
69,0.6455790400505066,1104
70,0.6455782651901245,678
71,0.6449311971664429,1247
72,0.6439196467399597,1297
73,0.643825888633728,243
74,0.6429821848869324,1312
75,0.6429742574691772,1224
76,0.6406320333480835,273
77,0.6394863724708557,1226
78,0.6392002105712891,1443
79,0.6389235258102417,279
80,0.6377940773963928,213
81,0.6373297572135925,175
82,0.6367101669311523,1590
83,0.6366942524909973,199
84,0.636518657207489,1594
85,0.6365181803703308,1179
86,0.6361438632011414,1140
87,0.6359186768531799,1551
88,0.6358599662780762,212
89,0.6356727480888367,1321
90,0.6353642344474792,183
91,0.6339929103851318,174
92,0.6337890625,246
93,0.6330899000167847,1428
94,0.6328085064888,272
95,0.6323645114898682,173
96,0.6321319341659546,1355
97,0.631493091583252,1304
98,0.6299211978912354,1277
99,0.6288639903068542,291
100,0.6288443803787231,292
101,0.6275202631950378,234
102,0.6271969079971313,1693
103,0.626804769039154,218
104,0.6252918839454651,1113
105,0.625063419342041,181
106,0.6238409876823425,1180
107,0.6238242983818054,288
108,0.622728705406189,1552
109,0.6218892931938171,1276
110,0.6218321919441223,392
111,0.6214311718940735,38
112,0.6205925941467285,1578
113,0.6201814413070679,1596
114,0.6197243332862854,16
115,0.6194068193435669,1347
116,0.6189096570014954,280
117,0.6170066595077515,1116
118,0.6166377067565918,277
119,0.6161109805107117,1383
120,0.6156405806541443,238
121,0.6155973672866821,1403
122,0.6154341697692871,285
123,0.6152293682098389,1343
124,0.6138256192207336,1193
125,0.6136869788169861,1435
126,0.6131706237792969,1416
127,0.6130542755126953,679
128,0.6123607754707336,286
129,0.6122888922691345,1380
130,0.6122792363166809,1617
131,0.6115570068359375,1370
132,0.6113219857215881,968
133,0.6111161112785339,1102
134,0.6110822558403015,1577
135,0.6109192371368408,1336
136,0.610889732837677,1236
137,0.6106876730918884,270
138,0.6101623773574829,1204
139,0.610079288482666,1331
140,0.6090927720069885,240
141,0.6090896129608154,1201
142,0.6090180277824402,59
143,0.6086627244949341,178
144,0.6085382103919983,1097
145,0.6082086563110352,1602
146,0.6081985831260681,1316
147,0.6078294515609741,1553
148,0.6076540946960449,1198
149,0.6071060299873352,1168
150,0.6060982346534729,281
151,0.6058175563812256,1490
152,0.6058094501495361,1186
153,0.6056417226791382,241
154,0.6051856279373169,1280
155,0.6051019430160522,1516
156,0.604341983795166,1185
157,0.6036223769187927,177
158,0.6036046147346497,182
159,0.603397786617279,1406
160,0.6031021475791931,1692
161,0.6018939018249512,1599
162,0.601862370967865,247
163,0.6013978123664856,1560
164,0.600976824760437,1167
165,0.600868284702301,1356
166,0.6008682250976562,191
167,0.6006540656089783,380
168,0.6005452871322632,60
169,0.6003526449203491,23
170,0.5999194383621216,244
171,0.599762499332428,1393
172,0.5987207293510437,61
173,0.5985879302024841,1264
174,0.5979682207107544,1401
175,0.5975677371025085,1557
176,0.5973721742630005,190
177,0.5973200798034668,1187
178,0.5970194339752197,1517
179,0.5969240665435791,157
180,0.5966174602508545,179
181,0.5963603854179382,1184
182,0.5959581136703491,1526
183,0.5958945155143738,1381
184,0.5955005884170532,1434
185,0.5947023630142212,1462
186,0.5946336984634399,62
187,0.5946049094200134,1543
188,0.5944943428039551,239
189,0.5944063663482666,1598
190,0.5937744975090027,1636
191,0.5931382775306702,290
192,0.5930718779563904,40
193,0.5929325819015503,1365
194,0.5927273035049438,1385
195,0.5922127962112427,180
196,0.5921915173530579,1260
197,0.5919749140739441,253
198,0.5914731621742249,1154
199,0.5911990404129028,1440
200,0.5909789800643921,1379
201,0.5903800129890442,1275
202,0.5898825526237488,1559
203,0.589432954788208,1480
204,0.5892941951751709,1241
205,0.5892845392227173,1345
206,0.5892682075500488,65
207,0.58860844373703,1461
208,0.5872128009796143,1387
209,0.5865318775177002,504
210,0.586155354976654,1367
211,0.5861186385154724,706
212,0.5856555104255676,1667
213,0.5856282711029053,1178
214,0.5852446556091309,1405
215,0.583965539932251,1252
216,0.5830183625221252,1289
217,0.5827463865280151,41
218,0.582139253616333,1295
219,0.5820237994194031,710
220,0.5810458064079285,1159
221,0.5801419615745544,1606
222,0.5794886350631714,713
223,0.5791003108024597,840
224,0.5788809061050415,1272
225,0.5788310766220093,397
226,0.5779621601104736,728
227,0.5779541730880737,289
