,similarity,prod_num
0,1.0,140
1,0.8178636431694031,146
2,0.7877006530761719,157
3,0.7716115713119507,1099
4,0.7577597498893738,1531
5,0.7499958872795105,1701
6,0.7468940615653992,1037
7,0.7412847876548767,160
8,0.7354965806007385,1642
9,0.7278652191162109,1661
10,0.7246686816215515,1676
11,0.7206225395202637,1108
12,0.71578049659729,969
13,0.7152191400527954,1753
14,0.7068821787834167,1674
15,0.7019450664520264,1349
16,0.6995484232902527,1350
17,0.698844850063324,1259
18,0.6986839771270752,1441
19,0.6986810564994812,1683
20,0.6982766389846802,1553
21,0.6975498795509338,1042
22,0.6965138912200928,1786
23,0.6956392526626587,1558
24,0.6955554485321045,1687
25,0.6953381299972534,60
26,0.6946452260017395,1520
27,0.6935379505157471,1688
28,0.6931138038635254,169
29,0.6921342015266418,1695
30,0.6919336915016174,141
31,0.6907564401626587,67
32,0.6887083053588867,1780
33,0.6884225606918335,1390
34,0.6883324980735779,247
35,0.6878688931465149,1529
36,0.6869803071022034,1383
37,0.6869622468948364,998
38,0.6846493482589722,1741
39,0.6838139891624451,1277
40,0.6837303042411804,1758
41,0.6836451292037964,1513
42,0.6831434369087219,1413
43,0.6831092238426208,1226
44,0.680359423160553,1530
45,0.6802017688751221,147
46,0.6801899075508118,1415
47,0.6775960326194763,1038
48,0.6770343780517578,19
49,0.6767124533653259,1628
50,0.6763879656791687,1744
51,0.6756095290184021,1684
52,0.67522794008255,1797
53,0.6747270226478577,142
54,0.6740335822105408,1732
55,0.6739183664321899,1640
56,0.6732591986656189,1167
57,0.6720222234725952,1325
58,0.6709835529327393,1212
59,0.6705566048622131,93
60,0.6700198650360107,1557
61,0.6696123480796814,1518
62,0.6690279841423035,678
63,0.668168306350708,1783
64,0.6680201888084412,1171
65,0.6675000786781311,1224
66,0.6673879623413086,145
67,0.6666741967201233,1632
68,0.6664314270019531,1750
69,0.6654070019721985,1798
70,0.6651905179023743,1617
71,0.6648556590080261,994
72,0.6635816097259521,1112
73,0.6628260016441345,1356
74,0.6624836921691895,21
75,0.6621376276016235,1040
76,0.6620646715164185,1129
77,0.661722719669342,523
78,0.6611457467079163,241
79,0.6592099666595459,1001
80,0.658688485622406,1407
81,0.6583654880523682,1434
82,0.6575148105621338,1658
83,0.657364547252655,679
84,0.6572248339653015,149
85,0.6570950150489807,1740
86,0.6564925909042358,1588
87,0.6557615399360657,1440
88,0.6553610563278198,1114
89,0.6553229689598083,1110
90,0.6547200679779053,1260
91,0.6545072197914124,1722
92,0.6544479131698608,1542
93,0.6537282466888428,1681
94,0.6534659266471863,108
95,0.6532781720161438,246
96,0.653209388256073,1599
97,0.6530348062515259,1582
98,0.6526968479156494,1618
99,0.6525794267654419,1360
100,0.6524147391319275,1443
101,0.6520804166793823,1381
102,0.6518345475196838,968
103,0.6514402031898499,1678
104,0.6512909531593323,1587
105,0.6503092050552368,1012
106,0.6495774984359741,962
107,0.6485496163368225,1552
108,0.6481214165687561,1680
109,0.6465164422988892,940
110,0.6464523077011108,1756
111,0.6460842490196228,1462
112,0.6460644006729126,970
113,0.645829439163208,1551
114,0.6453999876976013,1393
115,0.6443607807159424,1567
116,0.6438961625099182,265
117,0.6437108516693115,991
118,0.6432728171348572,1746
119,0.643094003200531,26
120,0.643070638179779,1314
121,0.6426492929458618,1062
122,0.6425592303276062,1187
123,0.6424463987350464,1183
124,0.6422083377838135,1452
125,0.6421871781349182,1275
126,0.6418594121932983,1164
127,0.6418512463569641,1202
128,0.6415392160415649,165
129,0.6415356397628784,16
130,0.6414825916290283,1539
131,0.6414048075675964,63
132,0.6412248015403748,706
133,0.6411452293395996,1186
134,0.6398859024047852,1748
135,0.6396350264549255,56
136,0.6384884119033813,1781
137,0.6384373903274536,1165
138,0.637760579586029,1104
