,similarity,prod_num
0,1.0,1549
1,0.8336003422737122,1550
2,0.7971657514572144,1614
3,0.7758936882019043,754
4,0.7561849355697632,1585
5,0.749327540397644,375
6,0.747502863407135,1641
7,0.7463182806968689,1354
8,0.740326464176178,1532
9,0.7398799061775208,1583
10,0.7374924421310425,963
11,0.736865758895874,771
12,0.7362573742866516,1697
13,0.7311841249465942,1796
14,0.7304057478904724,759
15,0.7275969386100769,1756
16,0.7275927066802979,1527
17,0.7229611873626709,1669
18,0.7226413488388062,1138
19,0.7224395871162415,935
20,0.7217233180999756,1339
21,0.7212998867034912,1358
22,0.720959484577179,1784
23,0.7170737981796265,922
24,0.7145565152168274,1075
25,0.7137361168861389,913
26,0.713495671749115,39
27,0.7123483419418335,1441
28,0.7123149037361145,1566
29,0.7121378779411316,1307
30,0.7120663523674011,1788
31,0.7119989991188049,1489
32,0.7103801965713501,955
33,0.7095980644226074,18
34,0.7095696926116943,911
35,0.7072005867958069,1601
36,0.7071481347084045,923
37,0.7070842385292053,971
38,0.7061460018157959,1292
39,0.7060080766677856,1470
40,0.7034258246421814,1658
41,0.7026604413986206,1799
42,0.7001331448554993,729
43,0.699763834476471,1731
44,0.6996462941169739,1409
45,0.6992411017417908,96
46,0.6976544857025146,1617
47,0.6975772380828857,1360
48,0.6966862082481384,1800
49,0.695825457572937,1607
50,0.6955820322036743,752
51,0.6933026313781738,850
52,0.6904374957084656,1491
53,0.6904179453849792,1798
54,0.6889798045158386,504
55,0.6880564093589783,1573
56,0.6877778768539429,778
57,0.685782253742218,951
58,0.6848407983779907,909
59,0.6848228573799133,1509
60,0.6842175722122192,1758
61,0.6839385032653809,1131
62,0.6820082664489746,1413
63,0.6818980574607849,1329
64,0.6809011101722717,1189
65,0.6808470487594604,1426
66,0.6798229813575745,1544
67,0.6777329444885254,1539
68,0.6775861978530884,962
69,0.6772852540016174,1077
70,0.6761540770530701,1105
71,0.6755169630050659,1563
72,0.675298810005188,1593
73,0.6726590991020203,1325
74,0.6723430156707764,486
75,0.6718888282775879,1542
76,0.6709824800491333,1804
77,0.6708497405052185,1643
78,0.6694785356521606,738
79,0.6675921082496643,1462
80,0.6673136949539185,399
81,0.6662995219230652,1222
82,0.6656168699264526,1700
83,0.665494978427887,1735
84,0.6653467416763306,1649
85,0.6650938391685486,1748
86,0.6650004982948303,1602
87,0.6643508076667786,1537
88,0.6640854477882385,1289
89,0.6620705127716064,1471
90,0.6617183685302734,1512
91,0.6597037315368652,1375
92,0.659440279006958,706
93,0.6593328714370728,879
94,0.6592594981193542,1739
95,0.6574748754501343,1371
96,0.6574705243110657,1746
97,0.6573384404182434,1644
98,0.6567284464836121,1243
99,0.6563417911529541,968
100,0.6552656888961792,1692
101,0.6543977856636047,1103
102,0.6536473035812378,1108
103,0.6535552144050598,1346
104,0.6519015431404114,510
105,0.6515599489212036,1081
106,0.6514040231704712,1314
107,0.6508209705352783,1436
108,0.6507495641708374,719
109,0.6504947543144226,1236
110,0.6503139138221741,523
111,0.6500932574272156,1455
112,0.6498990654945374,1645
113,0.6492591500282288,1288
114,0.6484329104423523,1530
115,0.6482968330383301,1293
116,0.6482358574867249,1407
117,0.6472520232200623,1460
118,0.6469845175743103,651
119,0.6468542814254761,1674
120,0.6456380486488342,1526
121,0.6454703211784363,664
122,0.6451650261878967,1679
123,0.6448309421539307,1240
124,0.6446956992149353,1789
125,0.6444841027259827,1449
126,0.6444376707077026,19
127,0.6440535187721252,1186
128,0.643780529499054,1171
129,0.6435030102729797,936
130,0.6423285603523254,1188
131,0.6422341465950012,1411
132,0.6422170996665955,11
133,0.6421163082122803,1178
134,0.6417346000671387,1167
135,0.6413201689720154,217
136,0.6409618258476257,1270
137,0.6408288478851318,1373
138,0.6407483816146851,1558
139,0.639856219291687,730
140,0.6395748853683472,1377
141,0.639427125453949,1555
142,0.63929682970047,998
143,0.6392689347267151,1327
144,0.6389340162277222,1562
145,0.6385046243667603,1702
146,0.6382813453674316,117
147,0.6382601261138916,1268
148,0.6381454467773438,1698
149,0.637916624546051,1187
150,0.6376718282699585,403
151,0.6362470984458923,859
152,0.6358294486999512,1505
153,0.6358240842819214,1694
154,0.6350906491279602,1450
155,0.6346567869186401,376
156,0.6338346004486084,177
157,0.6338111758232117,1587
158,0.6331585645675659,1035
159,0.6329644322395325,1444
160,0.6328958868980408,1335
161,0.6328548789024353,51
162,0.6323556303977966,653
163,0.6316531300544739,1308
164,0.6316277384757996,1494
165,0.6316121220588684,1738
166,0.6304689049720764,1434
167,0.6300786733627319,10
168,0.6298679113388062,109
169,0.6296611428260803,383
170,0.6285781264305115,1732
171,0.6282201409339905,1402
172,0.6278512477874756,1777
173,0.6275550723075867,1618
174,0.6271554231643677,1099
175,0.6266975998878479,1381
176,0.6264705657958984,1683
177,0.6262528896331787,1513
178,0.6260846853256226,1740
179,0.6258485913276672,1202
180,0.6255881786346436,105
181,0.6254372000694275,210
182,0.6244543194770813,710
183,0.6238000988960266,1274
184,0.6231223940849304,1185
185,0.6229683756828308,1412
186,0.6218299269676208,745
187,0.6217617988586426,405
188,0.6213163733482361,973
189,0.6211014986038208,1605
190,0.6205928325653076,946
191,0.6204390525817871,1637
192,0.6201807856559753,969
193,0.620032548904419,1598
194,0.6195994019508362,1753
195,0.6194345355033875,393
196,0.6179048418998718,1757
197,0.6177921295166016,770
198,0.6176525354385376,1459
199,0.6173145771026611,1662
200,0.6165934205055237,234
201,0.6164456009864807,560
202,0.6163635849952698,421
203,0.6160851120948792,1782
204,0.6160102486610413,713
205,0.615878164768219,216
206,0.6156075596809387,1415
207,0.615385115146637,1774
208,0.6153005361557007,614
209,0.6148688197135925,160
210,0.6146246790885925,515
211,0.6143108010292053,1705
212,0.6139142513275146,380
