,similarity,prod_num
0,1.0000001192092896,342
1,0.6628898978233337,8
2,0.6169096827507019,591
3,0.6134755611419678,618
4,0.6133280396461487,317
5,0.6104488968849182,1072
6,0.6006894707679749,1213
7,0.5971049070358276,1074
8,0.5944911241531372,330
9,0.5929025411605835,1082
10,0.5909550786018372,847
11,0.5813184380531311,337
12,0.5809696912765503,1085
13,0.5801645517349243,102
14,0.5758593082427979,611
15,0.573733389377594,1080
16,0.5712174773216248,609
17,0.5698163509368896,357
18,0.5670231580734253,906
19,0.5658350586891174,350
20,0.5637853145599365,7
21,0.5601675510406494,1751
22,0.5600053071975708,643
23,0.5597953200340271,353
24,0.5533500909805298,20
25,0.5533434152603149,355
26,0.5524683594703674,4
27,0.5523074269294739,1529
28,0.5492436289787292,1036
29,0.5491337180137634,1384
30,0.5485988259315491,665
31,0.5483283400535583,1540
32,0.546651303768158,358
33,0.545612096786499,522
34,0.5438376665115356,341
35,0.543765127658844,1016
36,0.5411530137062073,1309
37,0.5391849279403687,524
38,0.5388938784599304,541
39,0.538802444934845,50
40,0.5383942723274231,151
41,0.5378297567367554,1389
42,0.5363453030586243,27
43,0.5354265570640564,1582
44,0.5339188575744629,424
45,0.5323697328567505,1722
46,0.5322539806365967,1536
47,0.5321290493011475,103
48,0.5318443775177002,1547
49,0.5316492915153503,1030
50,0.531324028968811,1152
51,0.5310342311859131,58
52,0.5300159454345703,1545
53,0.5291652679443359,578
54,0.5240921378135681,1710
55,0.5228224396705627,114
56,0.5220702290534973,104
57,0.5217409133911133,1601
58,0.5210406184196472,1671
59,0.5204309225082397,563
60,0.5202345252037048,41
61,0.5185568332672119,298
62,0.5180303454399109,46
63,0.5179235339164734,1116
64,0.5172618627548218,329
65,0.5170817375183105,598
66,0.5168384313583374,1078
67,0.516817569732666,343
68,0.5163424611091614,1663
69,0.5162238478660583,1602
70,0.5150701999664307,110
71,0.5144881010055542,1543
72,0.5130451917648315,1569
73,0.5129733085632324,303
74,0.5123195052146912,140
75,0.5117598176002502,595
76,0.510435938835144,386
77,0.5100546479225159,53
78,0.5099582076072693,801
79,0.5095227360725403,1554
80,0.5084088444709778,1092
81,0.5079367160797119,927
82,0.5077804327011108,1615
83,0.5077082514762878,205
84,0.5076373815536499,297
85,0.507544219493866,1802
86,0.507148027420044,1698
87,0.5068240761756897,1154
88,0.506413459777832,1689
89,0.5062745213508606,255
90,0.5061320662498474,1799
91,0.5053528547286987,564
92,0.505256712436676,1159
93,0.5049237012863159,601
94,0.5047647953033447,884
95,0.5039520859718323,1562
96,0.502811074256897,1093
97,0.5025066137313843,1332
98,0.5024240016937256,1539
99,0.5022385120391846,1684
100,0.5022081136703491,185
101,0.501803994178772,525
102,0.5017350912094116,1224
103,0.5015202760696411,1107
104,0.5011861324310303,628
105,0.5011178255081177,25
106,0.5006739497184753,401
107,0.5005022883415222,467
108,0.4997168183326721,155
