,similarity,prod_num
0,1.0000001192092896,1524
1,0.7494686245918274,1623
2,0.74725741147995,1765
3,0.7351237535476685,1646
4,0.7344817519187927,1631
5,0.7309496998786926,1790
6,0.7296512722969055,1744
7,0.7272824645042419,1567
8,0.7235294580459595,1681
9,0.7210053205490112,1518
10,0.7192518711090088,1786
11,0.7162059545516968,141
12,0.7158218622207642,1686
13,0.7145205140113831,1723
14,0.7131661176681519,1589
15,0.7102549076080322,570
16,0.7088037729263306,1581
17,0.7082353234291077,1753
18,0.7075017690658569,1779
19,0.7069975733757019,1012
20,0.7054867744445801,147
21,0.702089786529541,1711
22,0.7013649344444275,592
23,0.7009086012840271,149
24,0.7002357244491577,1530
25,0.6993563771247864,1695
26,0.6982532739639282,1676
27,0.69761061668396,1741
28,0.6944792866706848,1797
29,0.6934009194374084,1627
30,0.6926009058952332,1793
31,0.6924940347671509,1677
32,0.692043125629425,590
33,0.6908817887306213,568
34,0.690622091293335,1732
35,0.6905225515365601,1662
36,0.6902155876159668,1781
37,0.6889818906784058,559
38,0.6881427764892578,1073
39,0.6861587166786194,1223
40,0.6849169135093689,1639
41,0.684762716293335,1009
42,0.6833890080451965,1042
43,0.6832855343818665,765
44,0.6825452446937561,1725
45,0.6822881102561951,1214
46,0.6799333095550537,1210
47,0.6789194345474243,520
48,0.6777194738388062,1798
49,0.6770892143249512,1700
50,0.6763694286346436,1746
51,0.675403892993927,1045
52,0.673452615737915,1534
53,0.6730202436447144,603
54,0.6727144718170166,1740
55,0.6718206405639648,1497
56,0.671481192111969,1787
57,0.671202540397644,473
58,0.6707773208618164,1780
59,0.6704042553901672,1705
60,0.6680805683135986,612
61,0.667596697807312,108
62,0.6672976613044739,160
63,0.6671299338340759,1688
64,0.666770339012146,462
65,0.666125476360321,1683
66,0.6651052832603455,1680
67,0.6640009880065918,1005
68,0.6634151339530945,441
69,0.6628339290618896,1678
70,0.6606118083000183,1033
71,0.6606073379516602,622
72,0.660350501537323,1038
73,0.6601282358169556,843
74,0.6600488424301147,1666
75,0.6593750715255737,1048
76,0.6590613722801208,1609
77,0.6587523221969604,1690
78,0.6580095887184143,1674
79,0.6579046249389648,94
80,0.6575949788093567,889
81,0.6572039127349854,670
82,0.6559905409812927,1643
83,0.6556960344314575,1212
84,0.6546667814254761,1398
85,0.6542381644248962,1718
86,0.6534453630447388,1527
87,0.651507556438446,1037
88,0.6505071520805359,1791
89,0.6502883434295654,1720
90,0.6500863432884216,321
91,0.6493432521820068,925
92,0.6491155028343201,1587
93,0.6488372087478638,148
94,0.648790717124939,1800
95,0.647739589214325,1769
96,0.6470958590507507,413
97,0.6466746926307678,157
98,0.6460778117179871,1759
99,0.64516282081604,1612
100,0.6446420550346375,532
101,0.6442389488220215,1513
102,0.644074559211731,443
103,0.6436819434165955,1795
104,0.6436491012573242,1035
105,0.6433286070823669,421
106,0.6430969834327698,931
107,0.6430705189704895,414
108,0.6427263617515564,554
109,0.6426950693130493,485
110,0.6421269178390503,1053
111,0.6420646905899048,1736
112,0.6414169669151306,156
113,0.6410126686096191,626
114,0.6406272053718567,1607
115,0.640434741973877,1221
116,0.6402066349983215,610
117,0.6402055025100708,1665
118,0.6398473381996155,1783
119,0.6391469836235046,1014
120,0.6380996704101562,1537
121,0.6369906067848206,998
122,0.6366958022117615,1731
123,0.6363270282745361,827
124,0.6360912322998047,1108
125,0.6352435350418091,677
126,0.6348478198051453,395
127,0.6346973180770874,1413
128,0.6345504522323608,534
129,0.6341797709465027,1539
130,0.634160041809082,1758
131,0.6330617070198059,1259
132,0.6329537034034729,1652
133,0.6329086422920227,1679
134,0.6314796209335327,835
135,0.6313194632530212,247
136,0.6312471628189087,1702
137,0.6312071084976196,1620
138,0.6307973861694336,1772
139,0.6307827830314636,440
140,0.6295685172080994,1444
141,0.6292850375175476,975
142,0.6287832856178284,1498
143,0.6285922527313232,1712
144,0.6275675892829895,144
145,0.6267756819725037,314
146,0.6266449689865112,1750
147,0.6256804466247559,447
148,0.6248157024383545,1129
149,0.6241231560707092,1542
150,0.624119222164154,1621
151,0.623335063457489,1566
152,0.6230056881904602,1452
153,0.6227445006370544,415
154,0.6217946410179138,1128
155,0.6216937899589539,831
156,0.621503472328186,667
157,0.6201183795928955,1789
158,0.6195915937423706,1245
159,0.6193111538887024,878
160,0.6192072033882141,616
161,0.6186660528182983,837
162,0.6185658574104309,1318
163,0.6182316541671753,60
164,0.618074893951416,849
165,0.618071436882019,674
166,0.6176668405532837,76
167,0.617390513420105,343
168,0.6172573566436768,839
169,0.6170153021812439,939
170,0.6170002222061157,1520
171,0.6168302893638611,1778
172,0.6164128184318542,1558
173,0.6163309216499329,506
174,0.6163283586502075,90
175,0.6162591576576233,996
176,0.6159687638282776,628
177,0.6152751445770264,538
178,0.615071713924408,142
179,0.6145920753479004,1579
180,0.6111293435096741,1069
181,0.6107301115989685,545
182,0.6104346513748169,1313
183,0.6101586818695068,1553
184,0.6098970174789429,1145
185,0.6095230579376221,762
186,0.6089800596237183,302
187,0.6084769368171692,764
188,0.6083598136901855,1655
189,0.6082532405853271,1040
190,0.6072804927825928,93
191,0.6068399548530579,846
192,0.6064577102661133,1788
193,0.6057518124580383,1044
194,0.6051774621009827,5
195,0.6047682762145996,574
196,0.6040332317352295,1153
197,0.6036826372146606,1756
198,0.6033658981323242,995
199,0.6031734943389893,625
200,0.6024840474128723,826
201,0.6018279194831848,383
202,0.6014512777328491,1682
203,0.6012433171272278,1766
204,0.6010362505912781,690
205,0.600742757320404,21
206,0.6005268692970276,487
207,0.599876880645752,1063
208,0.5997143387794495,1697
209,0.5993092656135559,67
210,0.598705530166626,136
211,0.5986191034317017,1738
212,0.5985558032989502,1636
213,0.597460925579071,429
214,0.5970948934555054,1388
215,0.5965113043785095,169
216,0.5963934063911438,1216
217,0.5954774022102356,1279
218,0.595145046710968,432
219,0.5947232842445374,130
220,0.5945562124252319,435
221,0.5935906171798706,734
222,0.5933710336685181,940
223,0.5931228995323181,1745
224,0.5929601192474365,140
225,0.5929493308067322,3
226,0.5928177237510681,1618
227,0.5927286744117737,1752
228,0.5922084450721741,1061
229,0.5921511650085449,974
230,0.5921507477760315,1101
231,0.5920917391777039,924
232,0.590965747833252,34
233,0.5908007621765137,1597
234,0.590773344039917,970
235,0.5906785130500793,1099
236,0.5903435945510864,91
237,0.5901154279708862,38
238,0.5893855690956116,1658
239,0.5893795490264893,1062
240,0.5891015529632568,614
241,0.5882415175437927,494
242,0.5880622863769531,714
243,0.5879615545272827,15
244,0.5879440307617188,1206
245,0.587830662727356,1728
246,0.5878143310546875,1575
247,0.5875465273857117,1164
248,0.5873579978942871,1165
249,0.587344765663147,161
250,0.5872814655303955,1807
251,0.5872449278831482,1329
252,0.5866872072219849,583
253,0.5863747000694275,1754
254,0.58627849817276,1645
255,0.5860726237297058,1325
256,0.5851442217826843,1050
257,0.5849262475967407,678
258,0.5844919085502625,1286
259,0.584061324596405,137
260,0.5839012861251831,569
261,0.5835667252540588,1755
262,0.583302915096283,599
263,0.5827834010124207,1804
264,0.5827565789222717,1770
265,0.5825403928756714,390
266,0.5821954607963562,1418
267,0.5820941925048828,1573
268,0.581620991230011,691
269,0.5812053680419922,810
270,0.5811087489128113,818
271,0.5810060501098633,26
272,0.5807498693466187,1134
273,0.5806764960289001,396
274,0.5804217457771301,1407
275,0.5798367261886597,632
276,0.579720139503479,579
277,0.5793686509132385,1667
278,0.5791197419166565,1104
279,0.579045295715332,1162
280,0.5790146589279175,10
281,0.578800618648529,404
282,0.5785629153251648,1505
283,0.5785514712333679,145
284,0.5783668160438538,1440
285,0.5779050588607788,572
286,0.5777005553245544,1784
287,0.577629804611206,794
288,0.5774765014648438,1743
289,0.5774291157722473,815
290,0.5771222710609436,1415
291,0.576970100402832,1593
292,0.5767886638641357,879
293,0.5767619609832764,713
294,0.576480507850647,1748
295,0.5761896967887878,1606
296,0.5758916139602661,353
297,0.5758128762245178,237
298,0.5753433108329773,688
299,0.5752853155136108,1011
300,0.5747883915901184,96
301,0.5737826824188232,1086
302,0.5729013085365295,423
303,0.5728945732116699,167
304,0.5723216533660889,1463
305,0.5722969174385071,1188
306,0.5722803473472595,1642
307,0.5720489025115967,1208
308,0.572029709815979,1337
309,0.5715144872665405,411
310,0.5704359412193298,1414
311,0.5691426992416382,1583
312,0.5687344074249268,1409
313,0.5686460733413696,163
314,0.5684140920639038,118
315,0.5680992007255554,991
316,0.5678867101669312,1768
317,0.567750871181488,165
318,0.5677391290664673,401
319,0.5676078796386719,523
320,0.5675954818725586,116
321,0.5675678253173828,992
322,0.5675613880157471,582
323,0.5670215487480164,914
324,0.5665397644042969,817
325,0.5662616491317749,85
326,0.5661852955818176,1637
327,0.5659668445587158,938
328,0.5659200549125671,718
329,0.5658511519432068,117
330,0.5654810070991516,848
331,0.5651670694351196,675
332,0.5645878911018372,454
333,0.5643767714500427,33
334,0.564335823059082,1327
335,0.564255952835083,555
336,0.5640132427215576,1724
337,0.5639626979827881,73
338,0.563296377658844,1381
339,0.5631418824195862,1173
340,0.5630500912666321,683
341,0.5629676580429077,391
342,0.562577486038208,1308
343,0.5625492334365845,307
344,0.562421977519989,891
345,0.5620197057723999,1544
346,0.5618399977684021,908
347,0.5614933967590332,322
348,0.5613222718238831,403
349,0.5612698793411255,588
350,0.5610675811767578,105
351,0.5609872937202454,1144
352,0.5608105659484863,1767
353,0.5603835582733154,1441
354,0.5603753924369812,633
355,0.5602821707725525,553
356,0.5602074861526489,1722
357,0.5600870847702026,1209
358,0.5599859952926636,1774
359,0.5598747134208679,710
360,0.5597755908966064,1195
361,0.5596886873245239,1563
362,0.559278130531311,1032
363,0.5592442750930786,1007
364,0.5590969324111938,997
365,0.5589625835418701,1684
366,0.5588250756263733,327
367,0.5587981343269348,719
368,0.5586184859275818,543
369,0.5586184859275818,300
370,0.5585935115814209,146
371,0.5584999322891235,1219
372,0.558008074760437,1176
373,0.5580040812492371,1649
374,0.5578489303588867,1001
375,0.5574016571044922,560
376,0.5571523904800415,25
377,0.5567185878753662,78
378,0.5561382174491882,1546
379,0.5559119582176208,510
380,0.5558435916900635,639
381,0.5556254982948303,1136
