,similarity,prod_num
0,1.0,1185
1,0.8706764578819275,1618
2,0.860153079032898,678
3,0.8501157164573669,1111
4,0.8329867124557495,1179
5,0.8262691497802734,1171
6,0.8231492638587952,1112
7,0.8153278827667236,1136
8,0.8142159581184387,1095
9,0.8029681444168091,1187
10,0.8022432923316956,1167
11,0.7988172173500061,1150
12,0.7985727190971375,1617
13,0.7982580661773682,968
14,0.795505166053772,1110
15,0.7942826151847839,1459
16,0.789421558380127,1279
17,0.7877485752105713,1168
18,0.7874038815498352,1553
19,0.7849524021148682,1099
20,0.7841913104057312,1037
21,0.7794036269187927,1286
22,0.7793769240379333,1134
23,0.7768229842185974,1748
24,0.7724080085754395,1178
25,0.7701646685600281,1103
26,0.7680457830429077,67
27,0.7680124640464783,1170
28,0.7652142643928528,1597
29,0.7650113701820374,1780
30,0.7630788087844849,1186
31,0.7603340148925781,217
32,0.759188711643219,1180
33,0.7591550946235657,1308
34,0.757455050945282,1365
35,0.7568492889404297,1184
36,0.7545229196548462,1314
37,0.7539569139480591,1035
38,0.7538192868232727,1183
39,0.7515050172805786,1667
40,0.7510528564453125,1644
41,0.7509387731552124,969
42,0.7490866780281067,38
43,0.7489756345748901,1356
44,0.746709406375885,1520
45,0.7463887333869934,1153
46,0.745715320110321,998
47,0.7444935441017151,1343
48,0.7422605752944946,1658
49,0.7416885495185852,1275
50,0.7404456734657288,221
51,0.7395267486572266,1606
52,0.7389490604400635,1645
53,0.7389016151428223,1202
54,0.7383289337158203,222
55,0.7378868460655212,1712
56,0.7351574301719666,1335
57,0.7347823977470398,1381
58,0.7340524792671204,1377
59,0.7337315678596497,1201
60,0.7312967777252197,1674
61,0.731115460395813,1001
62,0.7306721210479736,1205
63,0.73058021068573,1108
64,0.7301284670829773,713
65,0.7284250855445862,1143
66,0.7275488376617432,1360
67,0.7261930704116821,1692
68,0.7251452803611755,1587
69,0.7232020497322083,1441
70,0.7231044173240662,1097
71,0.7227587699890137,1489
72,0.7226146459579468,147
73,0.7223917841911316,234
74,0.7207564115524292,1042
75,0.7193601131439209,1676
76,0.7189001441001892,1313
77,0.7181203961372375,679
78,0.7178892493247986,1383
79,0.7171522378921509,1460
80,0.7165415287017822,18
81,0.7165336608886719,1452
82,0.715828001499176,1507
83,0.7142624258995056,1166
84,0.7138938903808594,1114
85,0.713135838508606,1434
86,0.7114706039428711,215
87,0.710865318775177,1270
88,0.710742175579071,1463
89,0.7095995545387268,1236
90,0.7091891169548035,1731
91,0.7079672813415527,21
92,0.7079191207885742,1679
93,0.7078275084495544,1359
94,0.7072424292564392,1316
95,0.7061306238174438,1402
96,0.7061256170272827,1104
97,0.7058572769165039,1542
98,0.7057669162750244,1740
99,0.7048743963241577,1614
100,0.7035087943077087,1407
101,0.702284038066864,1462
102,0.7016011476516724,1705
103,0.7015278339385986,1628
104,0.701461911201477,1490
105,0.7008047699928284,962
106,0.7007687091827393,706
107,0.6997787356376648,1354
108,0.6982585191726685,1558
109,0.6979221105575562,1188
110,0.6971566677093506,1506
111,0.6969778537750244,375
112,0.695888876914978,1245
113,0.6952669024467468,1526
114,0.6952307820320129,291
115,0.695141077041626,1636
116,0.694815993309021,1683
117,0.694582462310791,730
118,0.6943795680999756,1288
119,0.6942650675773621,15
120,0.6940876245498657,770
121,0.6938285827636719,380
122,0.6934188008308411,1697
123,0.6926692724227905,1497
124,0.692409873008728,60
125,0.6911296248435974,1429
126,0.6905599236488342,725
127,0.6899152994155884,1252
128,0.6898506283760071,1741
129,0.6897186636924744,1261
130,0.689676821231842,1680
131,0.6882737874984741,1430
132,0.6879241466522217,1415
133,0.6877723336219788,1476
