,similarity,prod_num
0,0.9999998807907104,128
1,0.7142536640167236,119
2,0.6471941471099854,110
3,0.646500289440155,596
4,0.6301500797271729,121
5,0.6279301047325134,320
6,0.6263838410377502,104
7,0.6204430460929871,595
8,0.6142951846122742,1687
9,0.6043810844421387,387
10,0.6036150455474854,168
11,0.6031811833381653,1803
12,0.599964439868927,1049
13,0.5975884199142456,349
14,0.5873051285743713,577
15,0.5873029232025146,31
16,0.5870729684829712,464
17,0.5862837433815002,118
18,0.5849277377128601,1011
19,0.5780690908432007,306
20,0.5770409107208252,114
21,0.5753040909767151,319
22,0.5727739334106445,4
23,0.5726391673088074,981
24,0.5693688988685608,369
25,0.5674630403518677,1730
26,0.5669562816619873,159
27,0.5663840770721436,166
28,0.5662829279899597,154
29,0.5631700754165649,868
30,0.5617693662643433,86
31,0.5613530278205872,1039
32,0.5607613325119019,1785
33,0.5601410865783691,465
34,0.5579968690872192,1052
35,0.5578005313873291,474
36,0.5567616820335388,902
37,0.5565407276153564,390
38,0.5542830228805542,576
39,0.5542777180671692,561
40,0.5542752146720886,529
41,0.5538647770881653,505
42,0.5530852675437927,665
43,0.551288366317749,1792
44,0.5493740439414978,400
45,0.5490621328353882,45
46,0.5478533506393433,482
47,0.5478193163871765,91
48,0.5475137233734131,460
49,0.5472927093505859,1747
50,0.5460201501846313,116
51,0.5435124635696411,89
52,0.5434256196022034,786
53,0.5431135296821594,494
54,0.5425960421562195,817
55,0.5423876643180847,1003
56,0.5409414172172546,99
57,0.5402895212173462,843
58,0.5394637584686279,379
59,0.5389272570610046,806
60,0.5379610657691956,818
61,0.5378512740135193,663
62,0.5375444889068604,875
63,0.5371962189674377,514
64,0.5370773077011108,382
65,0.536794900894165,878
66,0.5358152389526367,1582
67,0.5350479483604431,427
68,0.5346397161483765,133
69,0.5328009128570557,1754
70,0.5314542651176453,439
71,0.5311483144760132,478
72,0.5303041338920593,29
73,0.5288996696472168,603
74,0.5287941098213196,298
75,0.527296245098114,100
76,0.5269548892974854,1216
77,0.5267091989517212,477
78,0.5257274508476257,1044
79,0.5254051089286804,798
80,0.5252124667167664,0
81,0.5250770449638367,903
82,0.524834930896759,833
83,0.5242597460746765,1060
84,0.5218355655670166,458
85,0.5209980607032776,794
86,0.5206356644630432,632
87,0.5201643109321594,410
88,0.520088255405426,113
89,0.5196875333786011,162
90,0.5196741223335266,436
91,0.5196467638015747,1588
92,0.5192204713821411,422
93,0.5187473893165588,835
94,0.5181019306182861,1726
95,0.5180937647819519,92
96,0.5179511308670044,489
97,0.51723313331604,1601
98,0.5169366002082825,1004
99,0.5168805718421936,451
100,0.5160745978355408,438
101,0.5154891014099121,164
102,0.5154850482940674,1206
103,0.5150615572929382,90
104,0.5149551033973694,167
105,0.514786958694458,541
106,0.5145207643508911,783
107,0.514501690864563,1529
108,0.5143235921859741,648
109,0.5134664177894592,1783
110,0.5133363008499146,476
111,0.5132639408111572,675
112,0.5128582119941711,407
113,0.512159526348114,109
114,0.512043833732605,2
115,0.5118261575698853,819
116,0.509922981262207,844
117,0.5092769265174866,24
118,0.50922691822052,341
119,0.509196937084198,423
120,0.5091695785522461,452
121,0.5091326832771301,793
122,0.5088889598846436,592
123,0.508575975894928,574
124,0.508553147315979,1033
125,0.5083030462265015,108
126,0.5075520277023315,628
127,0.5073403120040894,805
128,0.5073227882385254,165
129,0.5072871446609497,906
130,0.5068770051002502,362
131,0.5056025981903076,103
132,0.505055844783783,667
133,0.5048472285270691,1782
134,0.504362165927887,635
135,0.5037584900856018,840
136,0.5036056637763977,466
137,0.503574550151825,1444
138,0.5034996867179871,3
139,0.5033839344978333,381
140,0.5032986998558044,146
141,0.5023525357246399,939
142,0.5023015141487122,145
143,0.5022280812263489,555
144,0.5016630291938782,1040
145,0.50058513879776,1412
146,0.49996981024742126,1642
147,0.49968209862709045,8
148,0.4995131194591522,307
149,0.4994768500328064,484
150,0.49916747212409973,386
151,0.49911537766456604,1215
152,0.4989253580570221,332
153,0.49847501516342163,600
154,0.49825483560562134,634
155,0.49807074666023254,111
156,0.49738457798957825,1799
157,0.4972618818283081,327
158,0.49706506729125977,1116
159,0.4966358542442322,1702
160,0.4966196119785309,1127
161,0.4960167407989502,1041
