,similarity,prod_num
0,1.0000001192092896,1806
1,0.5858321785926819,315
2,0.5559747219085693,608
3,0.5441652536392212,905
4,0.5433286428451538,891
5,0.5396451354026794,775
6,0.539182722568512,655
7,0.5313703417778015,589
8,0.5308647751808167,662
9,0.5302051305770874,657
10,0.5300127267837524,888
11,0.5290275812149048,1422
12,0.5279683470726013,779
13,0.5211961269378662,916
14,0.5169369578361511,631
15,0.5157331824302673,855
16,0.5151113271713257,685
17,0.5118367671966553,1057
18,0.5113626718521118,849
19,0.5073243975639343,689
20,0.5048919320106506,1211
21,0.5047229528427124,647
22,0.5041717290878296,1673
23,0.502560555934906,1090
24,0.5011598467826843,428
25,0.5001540184020996,874
26,0.49788200855255127,311
27,0.49711480736732483,72
28,0.4969068765640259,656
29,0.4962959289550781,1414
30,0.4959925711154938,1579
31,0.49470826983451843,705
32,0.49459969997406006,1511
33,0.4926234185695648,152
34,0.4923572838306427,1548
35,0.4919373393058777,802
36,0.49190032482147217,441
37,0.49044615030288696,158
38,0.48943981528282166,788
39,0.4891349673271179,1478
40,0.4889969825744629,692
41,0.4878070652484894,1704
42,0.4875534772872925,747
43,0.4855523109436035,1425
44,0.4852105975151062,1556
45,0.4849943220615387,552
46,0.4847739040851593,346
47,0.4834388792514801,1255
48,0.48256924748420715,446
49,0.4816531240940094,1809
50,0.48076489567756653,783
51,0.48061448335647583,1139
52,0.4799911677837372,1410
53,0.47998785972595215,989
54,0.4797458052635193,1191
55,0.4791609048843384,76
56,0.47847887873649597,1372
57,0.4780522584915161,1046
58,0.4777142405509949,885
59,0.476757675409317,1283
60,0.47637346386909485,795
61,0.47486332058906555,359
62,0.4742313325405121,1524
63,0.4739425778388977,1743
64,0.4738712012767792,633
65,0.47305208444595337,919
66,0.47213980555534363,764
67,0.47149237990379333,444
68,0.4714506268501282,699
69,0.4714389145374298,934
70,0.4712490737438202,985
71,0.47124621272087097,910
72,0.47093069553375244,756
73,0.4704950153827667,442
74,0.4698321223258972,949
75,0.4695186913013458,1648
76,0.4680812954902649,447
