,similarity,prod_num
0,1.0000001192092896,1543
1,0.7838330864906311,1330
2,0.7713357210159302,1590
3,0.7705971598625183,1577
4,0.7682741284370422,1578
5,0.7603557705879211,1538
6,0.7536492943763733,1572
7,0.7528615593910217,1591
8,0.7432242035865784,1691
9,0.7410780787467957,1227
10,0.7397374510765076,1348
11,0.7368187308311462,1363
12,0.7228804230690002,1479
13,0.7191632390022278,1340
14,0.7191333770751953,1689
15,0.7136601209640503,1304
16,0.7070742845535278,1602
17,0.7068605422973633,1599
18,0.7065286636352539,1629
19,0.7053946256637573,1096
20,0.7037535905838013,1224
21,0.7032492160797119,1331
22,0.7015826106071472,1177
23,0.6970080137252808,1387
24,0.6949486136436462,1560
25,0.6943661570549011,1628
26,0.6907934546470642,1401
27,0.6907327771186829,1338
28,0.6906113624572754,1521
29,0.6884066462516785,1391
30,0.6875863671302795,1472
31,0.687359631061554,1693
32,0.6873294115066528,1469
33,0.684861958026886,1405
34,0.6847166419029236,1203
35,0.6826684474945068,22
36,0.6815160512924194,206
37,0.6802875995635986,16
38,0.6797696948051453,1030
39,0.6782431602478027,1552
40,0.6782276034355164,1541
41,0.6780566573143005,1312
42,0.6777246594429016,1036
43,0.6760857105255127,1326
44,0.6743668913841248,1384
45,0.6712062358856201,564
46,0.670024037361145,1064
47,0.6681081056594849,1389
48,0.6654990911483765,1453
49,0.6654875874519348,1545
50,0.665276825428009,1457
51,0.6652103066444397,1385
52,0.6637452840805054,1290
53,0.6620644330978394,1169
54,0.6606215834617615,1484
55,0.6603044867515564,1722
56,0.660183310508728,1328
57,0.6601306200027466,966
58,0.658460795879364,512
59,0.6549906730651855,1654
60,0.6547876596450806,41
61,0.6544179916381836,567
62,0.6538243293762207,563
63,0.6522019505500793,1633
64,0.6509618759155273,1246
65,0.6502777934074402,1597
66,0.650139570236206,1181
67,0.6500339508056641,680
68,0.6487829685211182,1536
69,0.6481499075889587,1773
70,0.647930383682251,1540
71,0.6476577520370483,1533
72,0.6471275091171265,1311
73,0.6464604735374451,1559
74,0.6455135941505432,1107
75,0.6451183557510376,1151
76,0.6451125144958496,1517
77,0.6437710523605347,969
78,0.6432544589042664,1445
79,0.6431832313537598,1630
80,0.643052875995636,1515
81,0.6421335339546204,1568
82,0.6421067118644714,1625
83,0.6416873335838318,1698
84,0.6411754488945007,1592
85,0.6407051682472229,1218
86,0.6404622793197632,1737
87,0.6401876211166382,1510
88,0.6384272575378418,1514
89,0.6369631290435791,857
90,0.6365246176719666,1262
91,0.6360208988189697,1241
92,0.6355041861534119,1562
93,0.6343126893043518,1217
94,0.6342160105705261,1303
95,0.6334624886512756,1113
96,0.6334346532821655,1632
97,0.6330655217170715,1159
98,0.6309422254562378,1222
99,0.6304106712341309,1170
100,0.6300783157348633,998
101,0.630073606967926,1399
102,0.630035936832428,1542
103,0.6282593011856079,1684
104,0.6282006502151489,1366
105,0.6276686191558838,1653
106,0.6272343993186951,1220
107,0.6258527040481567,1658
108,0.6241511106491089,1349
109,0.6232102513313293,211
110,0.6228452920913696,1109
111,0.6223664283752441,1487
112,0.622097373008728,1198
113,0.6208744049072266,881
114,0.6204564571380615,1491
115,0.6204020380973816,1287
116,0.6200999021530151,1154
117,0.6199760437011719,1207
118,0.6196649074554443,65
119,0.6189059019088745,1332
120,0.6188429594039917,965
121,0.6186056137084961,1046
122,0.6177767515182495,1553
123,0.6168443560600281,611
124,0.6158692836761475,43
125,0.6154083013534546,21
126,0.6146098375320435,1603
127,0.6142739057540894,618
128,0.6141201257705688,202
129,0.6139281988143921,1377
130,0.6133333444595337,1148
131,0.6122309565544128,201
132,0.611727774143219,155
133,0.6111016273498535,40
134,0.6110369563102722,207
135,0.6109086871147156,1706
136,0.6108964681625366,842
137,0.6106127500534058,1756
138,0.6104366183280945,1402
139,0.6099093556404114,253
140,0.6098048686981201,1298
141,0.6087332963943481,1400
142,0.6082761883735657,578
143,0.608080267906189,1127
144,0.6064792275428772,1167
145,0.606087327003479,1357
146,0.6048469543457031,1618
147,0.6038711071014404,1329
148,0.6037140488624573,1196
149,0.6034256219863892,1799
150,0.6027552485466003,1115
151,0.6025253534317017,1163
152,0.6023609042167664,1221
153,0.6019096374511719,1244
154,0.601333737373352,1615
155,0.6013249158859253,1526
156,0.601288914680481,1758
157,0.601064145565033,1645
158,0.6007382273674011,1739
159,0.6007210612297058,1551
160,0.6003550291061401,1271
161,0.600308358669281,1000
162,0.5997509956359863,1593
163,0.5987131595611572,1724
164,0.5986496210098267,1558
165,0.5983425974845886,1640
166,0.5981594920158386,1336
167,0.598153293132782,1695
168,0.5981505513191223,1692
169,0.5979978442192078,1413
170,0.5966941118240356,1598
171,0.5964634418487549,942
172,0.5963607430458069,1184
173,0.5962250232696533,19
174,0.5957981944084167,1258
175,0.5955694913864136,1016
176,0.595197856426239,1156
177,0.5950036644935608,958
178,0.5946049094200134,259
179,0.594580352306366,1378
180,0.5942517518997192,1713
181,0.594148576259613,56
182,0.5937185883522034,1368
183,0.5935520529747009,1074
184,0.5929807424545288,1381
185,0.5929318070411682,934
186,0.5928629636764526,1098
187,0.5928348898887634,1153
188,0.5927073359489441,1202
189,0.5919551849365234,1080
190,0.5918716192245483,999
191,0.5914244055747986,380
192,0.5912264585494995,1712
193,0.5902261734008789,668
194,0.5893008708953857,1295
195,0.5890496373176575,1679
196,0.5888856053352356,1337
197,0.5879732966423035,1697
198,0.5878907442092896,1185
199,0.5875202417373657,1531
200,0.587345540523529,1301
201,0.5869423151016235,1277
202,0.5867979526519775,781
203,0.5861613750457764,1674
204,0.5859980583190918,508
205,0.5859207510948181,1751
206,0.5841671824455261,1798
207,0.5833967328071594,1359
208,0.583148181438446,1513
209,0.5826271176338196,1621
210,0.5822333097457886,257
211,0.5821208357810974,1580
212,0.5818174481391907,1661
213,0.5815960168838501,676
214,0.5813789367675781,1636
215,0.5813197493553162,1245
216,0.5811510682106018,1500
217,0.5809071063995361,263
218,0.5808566212654114,10
219,0.5808438062667847,858
220,0.5807532072067261,1103
221,0.5806981325149536,504
222,0.5806248784065247,1380
223,0.5803849101066589,1519
224,0.5802525877952576,1132
225,0.5800139904022217,1569
226,0.5793985724449158,389
227,0.5791110992431641,640
228,0.5790672898292542,1259
229,0.5785484313964844,67
230,0.5784398913383484,1325
231,0.5780887007713318,54
232,0.5779019594192505,1611
233,0.5777314901351929,1617
234,0.5776774883270264,1588
235,0.5775589346885681,1013
236,0.5770161747932434,1554
237,0.5768238306045532,1152
238,0.5763038396835327,1719
239,0.5762391686439514,678
240,0.5760928988456726,1370
241,0.575951337814331,1642
242,0.575915515422821,258
243,0.5758075714111328,1539
244,0.575532853603363,1116
245,0.5753527879714966,968
246,0.5743804574012756,1415
247,0.5738773345947266,63
248,0.5736126899719238,1547
249,0.5735096335411072,384
250,0.5734871625900269,1309
251,0.573344886302948,23
252,0.5731549263000488,1269
253,0.5726132392883301,1725
254,0.5722116231918335,1394
255,0.5719662308692932,1780
256,0.571671187877655,1731
257,0.5714539289474487,1708
258,0.571341872215271,1361
259,0.5709306597709656,1213
260,0.5697710514068604,1750
261,0.5694753527641296,1395
262,0.5694578289985657,1582
263,0.5692310929298401,541
264,0.5691440105438232,358
265,0.5691437721252441,1134
266,0.5684237480163574,1095
267,0.5682369470596313,1209
268,0.5679705142974854,665
269,0.5677631497383118,1136
270,0.5676357746124268,1313
271,0.5676309466362,1470
272,0.5672334432601929,805
273,0.5670840740203857,840
274,0.5668197274208069,1784
275,0.5665250420570374,1586
276,0.5664536952972412,1498
277,0.5663219094276428,1407
278,0.5661309957504272,1192
279,0.5658692121505737,1651
280,0.5658479928970337,643
281,0.5650028586387634,1037
282,0.5648013949394226,1600
283,0.5644757747650146,1356
284,0.5644700527191162,851
285,0.5643115639686584,1716
286,0.5641298294067383,1149
287,0.5636419057846069,1314
288,0.5635977983474731,1701
289,0.5633226037025452,1171
290,0.5632587671279907,1732
291,0.5628319978713989,256
292,0.5627478361129761,1324
293,0.562496542930603,1685
294,0.5623145699501038,1535
295,0.5622084140777588,1327
296,0.5616880655288696,1587
297,0.5616544485092163,140
298,0.5614820122718811,628
299,0.5609971284866333,1236
300,0.5609333515167236,1711
301,0.5608180165290833,261
302,0.5606204271316528,1335
303,0.5606160759925842,1075
304,0.5603528618812561,359
305,0.5598509311676025,1352
306,0.5597218871116638,1480
307,0.55936598777771,1390
308,0.558528482913971,539
309,0.558528482913971,296
310,0.5584040284156799,1441
311,0.5577148795127869,1339
312,0.5575768351554871,780
313,0.5575624108314514,1530
314,0.5575169324874878,1620
315,0.55743408203125,1802
316,0.5574225187301636,523
317,0.5573298931121826,58
318,0.5573068857192993,1099
319,0.5571414232254028,1367
320,0.5570013523101807,591
321,0.5567768216133118,1748
322,0.5564600229263306,938
323,0.5562710165977478,1166
324,0.5559585690498352,862
325,0.5554754734039307,1168
326,0.5548022985458374,1081
327,0.5547665953636169,196
328,0.554740309715271,1699
329,0.5545877814292908,709
330,0.5544615983963013,1718
331,0.5542845726013184,242
332,0.5542471408843994,1605
333,0.5540754795074463,1133
334,0.5540443658828735,510
335,0.5536177158355713,1256
336,0.5534190535545349,393
337,0.5530145764350891,1318
338,0.5530117750167847,524
339,0.5529677271842957,1662
340,0.5528789758682251,1270
341,0.5527570843696594,1129
342,0.552665114402771,1173
343,0.5526214838027954,221
344,0.5523297786712646,707
345,0.5523167252540588,1746
346,0.5520122051239014,1323
347,0.5519710779190063,1179
348,0.551949679851532,974
349,0.5517213940620422,801
350,0.5513119697570801,956
351,0.5510900020599365,1388
352,0.5509531497955322,1619
353,0.5507305264472961,1763
354,0.5506485104560852,1272
355,0.550641655921936,1688
356,0.5505585074424744,728
357,0.5503631830215454,1574
358,0.5503406524658203,1278
359,0.5502098202705383,262
360,0.5501935482025146,1355
361,0.5501798987388611,773
362,0.5501602292060852,1507
363,0.5496387481689453,538
364,0.5495373606681824,1726
365,0.5493895411491394,1307
366,0.5493671298027039,1459
367,0.549293041229248,820
368,0.5491239428520203,1644
369,0.5490211844444275,941
370,0.5488198399543762,1740
371,0.5487601161003113,945
372,0.5486308336257935,1614
373,0.5486063361167908,1289
374,0.5482713580131531,906
375,0.5481718182563782,1595
376,0.5480181574821472,598
377,0.5479238629341125,1745
378,0.5478891134262085,233
379,0.5478111505508423,507
380,0.5478009581565857,95
381,0.5473360419273376,102
382,0.5469138026237488,553
383,0.5469119548797607,1666
384,0.5468429923057556,1102
385,0.5467952489852905,1310
386,0.5467608571052551,1140
387,0.5464090704917908,1584
388,0.5462204217910767,711
389,0.5459458827972412,341
390,0.5457234978675842,1589
391,0.5453497767448425,1667
392,0.5448561310768127,53
393,0.5447524189949036,1322
394,0.5447348356246948,1794
395,0.5447003245353699,375
396,0.5446988940238953,1529
397,0.5446732044219971,1665
398,0.5446285009384155,1365
399,0.5445623397827148,215
400,0.5445592999458313,1035
401,0.5444054007530212,933
402,0.5441285371780396,1308
403,0.5440146327018738,209
404,0.5438339710235596,1506
405,0.5437741279602051,66
406,0.5436485409736633,1741
407,0.5435894727706909,220
408,0.5434728860855103,1296
409,0.543469250202179,15
410,0.54323410987854,1150
411,0.5432164669036865,1606
412,0.5430471301078796,1678
413,0.5429387092590332,38
414,0.5426689386367798,394
415,0.5426490902900696,649
416,0.5424445867538452,710
417,0.542275607585907,1106
418,0.5420359373092651,1344
419,0.5417165756225586,776
420,0.5416344404220581,298
421,0.5416139364242554,27
422,0.5412743091583252,20
423,0.5410635471343994,267
424,0.540965735912323,141
425,0.5408654808998108,1516
426,0.5405236482620239,717
427,0.5404545664787292,1555
428,0.540454089641571,1676
429,0.5401986837387085,317
430,0.5396496057510376,18
431,0.5396252870559692,1576
432,0.5392590165138245,255
433,0.5392084717750549,749
434,0.5389561057090759,1744
435,0.5388398170471191,1247
436,0.5385498404502869,731
437,0.5385256409645081,1351
438,0.5384916067123413,1279
439,0.5383372902870178,1343
440,0.5382868647575378,691
441,0.5379424095153809,1398
442,0.537892758846283,1544
443,0.537799060344696,326
444,0.5376672148704529,1452
445,0.5375781655311584,1594
446,0.5373647809028625,1078
447,0.5372042059898376,157
448,0.5368692874908447,652
449,0.5368109941482544,1652
450,0.5357759594917297,1566
451,0.5356874465942383,1613
452,0.535592257976532,248
453,0.5355843901634216,1671
454,0.5354923605918884,339
455,0.535330057144165,216
456,0.535158634185791,733
457,0.5347943902015686,181
458,0.5347068309783936,1557
459,0.5346139073371887,713
