,similarity,prod_num
0,1.0,1753
1,0.8223608732223511,1530
2,0.8121991157531738,1800
3,0.807915210723877,1780
4,0.8039186596870422,1009
5,0.7999087572097778,1783
6,0.7914168238639832,1518
7,0.7911503911018372,1723
8,0.7910993695259094,1544
9,0.7910121083259583,998
10,0.7898918986320496,1695
11,0.789531409740448,1212
12,0.7849095463752747,1705
13,0.7847449779510498,1756
14,0.7825660109519958,1744
15,0.7809680700302124,1741
16,0.778708279132843,1686
17,0.7784731388092041,160
18,0.7777736186981201,1700
19,0.7751667499542236,1688
20,0.7748903036117554,1134
21,0.7748175263404846,1587
22,0.7742654085159302,3
23,0.7742043733596802,1683
24,0.7731863856315613,1035
25,0.772528886795044,1136
26,0.7721199989318848,1790
27,0.7713547945022583,1609
28,0.7683064341545105,94
29,0.7675612568855286,1037
30,0.7638124227523804,141
31,0.763576865196228,1740
32,0.763571560382843,1758
33,0.7633161544799805,108
34,0.7623742818832397,1413
35,0.7615142464637756,1012
36,0.7614196538925171,1108
37,0.7605699896812439,1042
38,0.7603350281715393,1697
39,0.7597422003746033,1681
40,0.7587442994117737,1623
41,0.7584244012832642,559
42,0.7567644119262695,1567
43,0.7562323808670044,1676
44,0.7557194828987122,157
45,0.755504310131073,1712
46,0.7554944753646851,1774
47,0.7550078630447388,1804
48,0.7548741698265076,118
49,0.7542683482170105,1781
50,0.7540025115013123,1444
51,0.7512969970703125,1452
52,0.7501657605171204,568
53,0.7496095895767212,1329
54,0.7495427131652832,1497
55,0.7491747140884399,149
56,0.7486757040023804,1038
57,0.7484359741210938,1674
58,0.7481654286384583,1542
59,0.747387170791626,1784
60,0.7462437748908997,1245
61,0.7457306385040283,1073
62,0.7455399036407471,1377
63,0.7454617023468018,1738
64,0.7444648146629333,1789
65,0.7433878183364868,1114
66,0.7426244020462036,1313
67,0.742412805557251,1646
68,0.7404241561889648,1797
69,0.7401925921440125,1053
70,0.7397210001945496,1793
71,0.7396846413612366,534
72,0.7386191487312317,1537
73,0.7381617426872253,1729
74,0.7378018498420715,1750
75,0.737246572971344,1325
76,0.7370482683181763,1314
77,0.7352308630943298,1505
78,0.7350226044654846,1720
79,0.7343249917030334,1678
80,0.7342224717140198,1286
81,0.734028697013855,1798
82,0.7337921261787415,1589
83,0.7333099246025085,622
84,0.7318781018257141,1666
85,0.7316643595695496,1786
86,0.7287429571151733,1661
87,0.7276908755302429,1581
88,0.7276484370231628,1356
89,0.7248392701148987,1711
90,0.7231703400611877,1112
91,0.7226754426956177,1463
92,0.7226504683494568,1627
93,0.722560465335846,1014
94,0.7222018837928772,1732
95,0.7221983671188354,1746
96,0.7218869924545288,1111
97,0.721448540687561,1033
98,0.7212653756141663,1702
99,0.7211498618125916,10
100,0.7208605408668518,1618
101,0.7208583354949951,1099
102,0.720069944858551,506
103,0.7198795676231384,1171
104,0.7198634743690491,1658
105,0.7192406058311462,1110
106,0.7190823554992676,570
107,0.7181593775749207,1643
108,0.7180229425430298,1318
109,0.717282772064209,414
110,0.7169703245162964,1527
111,0.716596782207489,1779
112,0.7162183523178101,147
113,0.7159186601638794,1612
