,similarity,prod_num
0,1.0,1448
1,0.8604281544685364,1449
2,0.7797248959541321,1355
3,0.7324294447898865,1470
4,0.7118736505508423,1488
5,0.7083107829093933,1293
6,0.7066690921783447,1294
7,0.7025636434555054,1500
8,0.6993857622146606,1447
9,0.6902996897697449,1311
10,0.685276985168457,1369
11,0.6839393377304077,1269
12,0.682623565196991,1416
13,0.6801891922950745,1596
14,0.6798610091209412,210
15,0.6791044473648071,1406
16,0.6779105067253113,1394
17,0.6778108477592468,1240
18,0.6755184531211853,1455
19,0.6728929877281189,1479
20,0.6714993715286255,1336
21,0.6695581078529358,1461
22,0.6685724854469299,1354
23,0.6681298017501831,1450
24,0.6663801074028015,1509
25,0.6660626530647278,1247
26,0.662835419178009,1368
27,0.6621256470680237,745
28,0.6613131165504456,1363
29,0.6608071327209473,1485
30,0.6607328057289124,1421
31,0.660675048828125,1403
32,0.660354733467102,1357
33,0.6600016355514526,1480
34,0.6595492959022522,1359
35,0.6585251092910767,1344
36,0.6578329205513,194
37,0.6565771698951721,1267
38,0.6553536653518677,1594
39,0.654768168926239,911
40,0.6542264819145203,1424
41,0.6533516049385071,1292
42,0.6515493988990784,1429
43,0.6512138247489929,1288
44,0.6501137018203735,1339
45,0.6475188136100769,1489
46,0.6443142294883728,1371
47,0.6442320942878723,1328
48,0.644047737121582,1471
49,0.6420652866363525,754
50,0.6420413851737976,1453
51,0.6416915655136108,1560
52,0.6416397094726562,1490
53,0.6402406692504883,1160
54,0.638789713382721,1358
55,0.6380305290222168,1229
56,0.6376463770866394,1380
57,0.6343661546707153,1796
58,0.6336289048194885,1370
59,0.6324514150619507,964
60,0.6315704584121704,1315
61,0.6302921772003174,64
62,0.6298461556434631,726
63,0.628506600856781,1435
64,0.628209114074707,1441
65,0.6269640922546387,1290
66,0.6260077357292175,1276
67,0.6254017353057861,759
68,0.6253029704093933,199
69,0.625023603439331,1585
70,0.6242756843566895,771
71,0.6233519315719604,1232
72,0.6229698061943054,1205
73,0.622954249382019,1340
74,0.6222550868988037,1243
75,0.6220181584358215,1263
76,0.6218366622924805,1271
77,0.6218129396438599,1184
78,0.619450032711029,1630
79,0.6180270910263062,1460
80,0.6176562309265137,963
81,0.6166802048683167,1178
82,0.6163392663002014,1735
83,0.6160000562667847,1698
84,0.6156688332557678,475
85,0.6153812408447266,1405
86,0.6152082085609436,1466
87,0.6141937375068665,1189
88,0.6140071749687195,1638
89,0.6136859655380249,1401
90,0.6135839819908142,1287
91,0.613370954990387,1492
92,0.6128513813018799,1420
93,0.6126989722251892,778
94,0.6111334562301636,1186
95,0.6090911626815796,1335
96,0.609011173248291,1297
97,0.608852744102478,1272
98,0.6085423231124878,1440
99,0.6084320545196533,752
100,0.6083270311355591,1595
101,0.6075454950332642,1159
102,0.6068799495697021,1602
103,0.606773316860199,1653
104,0.6065243482589722,409
105,0.605570912361145,1617
106,0.60504150390625,1491
107,0.6046855449676514,63
108,0.6044657826423645,1270
109,0.6040837168693542,1436
110,0.6022521257400513,1434
111,0.602232813835144,955
112,0.6021597981452942,710
113,0.601781964302063,1590
114,0.6015147566795349,1343
115,0.6013974547386169,1331
116,0.6013752818107605,1137
117,0.600942850112915,81
118,0.6008914709091187,13
119,0.600727915763855,1586
120,0.5997924208641052,968
121,0.5994923114776611,1319
122,0.5994238257408142,913
123,0.5992754101753235,1308
124,0.5991151928901672,59
125,0.5987745523452759,1641
126,0.5982221364974976,1188
127,0.5979669690132141,1395
128,0.5971894264221191,217
129,0.5970778465270996,57
130,0.5956742167472839,1469
131,0.5952650308609009,1549
132,0.5945661067962646,1266
133,0.5945088863372803,1312
134,0.5945044159889221,922
135,0.5943390130996704,1275
136,0.5940443873405457,935
137,0.5935454368591309,1268
138,0.5924190282821655,1198
139,0.5923205018043518,1387
140,0.5918684601783752,1411
141,0.5916549563407898,206
142,0.5910053849220276,1187
143,0.5895673632621765,1462
144,0.5892654061317444,816
145,0.5889085531234741,1204
146,0.5883387923240662,1304
147,0.5881067514419556,1426
148,0.5878322124481201,923
149,0.5870139598846436,1644
150,0.5860284566879272,65
151,0.5859037637710571,1385
152,0.5857928395271301,53
153,0.584237813949585,1281
154,0.5839554071426392,1365
155,0.5835311412811279,1564
156,0.5832617878913879,1375
157,0.5828865766525269,1041
158,0.5827779173851013,967
159,0.5824684500694275,1430
160,0.582234799861908,1127
