,similarity,prod_num
0,0.9999999403953552,650
1,0.6268138289451599,1486
2,0.6157505512237549,951
3,0.6137617826461792,1455
4,0.6071410775184631,1346
5,0.5939301252365112,1696
6,0.5926327109336853,398
7,0.5877165794372559,1646
8,0.5846690535545349,469
9,0.5841951966285706,745
10,0.5836847424507141,1494
11,0.5820390582084656,1606
12,0.5819570422172546,973
13,0.5797588229179382,1505
14,0.575742781162262,1411
15,0.5755189657211304,1781
16,0.5754985809326172,1409
17,0.5748605132102966,879
18,0.5695487260818481,1466
19,0.5694937705993652,1412
20,0.568768322467804,1358
21,0.5683478713035583,1319
22,0.566440224647522,735
23,0.5659098029136658,486
24,0.5633606314659119,1189
25,0.5630262494087219,1619
26,0.5627665519714355,964
27,0.5619010329246521,1322
28,0.5610204935073853,1138
29,0.5606663823127747,1354
30,0.5564578175544739,1243
31,0.5536080598831177,553
32,0.5530673861503601,1444
33,0.5520220994949341,1509
34,0.5515754818916321,1776
35,0.5513345003128052,1430
36,0.5512523651123047,1427
37,0.5509083867073059,1293
38,0.5504303574562073,1616
39,0.5501334071159363,1500
40,0.5491650700569153,1763
41,0.5478764176368713,848
42,0.5461043119430542,772
43,0.5458956956863403,850
44,0.5457545518875122,933
45,0.5445648431777954,1254
46,0.5441408157348633,843
47,0.543003499507904,955
48,0.5421785116195679,833
49,0.5417301654815674,1441
50,0.5407128930091858,307
51,0.5403081178665161,1178
52,0.5400886535644531,1386
53,0.5400699377059937,1754
54,0.5398337841033936,1750
55,0.5395989418029785,1762
56,0.5391314029693604,1360
57,0.5377570390701294,421
58,0.5373657941818237,1308
59,0.5369405150413513,1645
60,0.536763608455658,754
61,0.5365735292434692,423
62,0.536048948764801,362
63,0.5357566475868225,566
64,0.5355567336082458,461
65,0.5353772044181824,1622
66,0.535210907459259,1172
67,0.5349195599555969,759
68,0.5347071290016174,971
69,0.5339511036872864,1738
70,0.5331504344940186,131
71,0.533117413520813,376
72,0.5330710411071777,437
73,0.5327582359313965,1605
74,0.5327214598655701,1799
75,0.5325243473052979,1195
76,0.5324737429618835,1229
77,0.5321680307388306,1039
78,0.5320994853973389,1228
79,0.532066285610199,544
80,0.5316217541694641,371
81,0.53144371509552,1449
82,0.5314205288887024,1329
83,0.5308763384819031,70
84,0.5308130383491516,963
85,0.5302191972732544,1402
86,0.529524028301239,575
87,0.5290738940238953,752
88,0.5283687114715576,1130
89,0.5281322598457336,1256
90,0.528123140335083,1447
91,0.5281042456626892,1460
92,0.5276780128479004,1292
93,0.5276380777359009,1549
94,0.5275186896324158,1596
95,0.5272171497344971,1777
96,0.5270575284957886,1424
97,0.5264611840248108,614
98,0.5260173082351685,945
99,0.5254629254341125,1512
100,0.5246841311454773,651
101,0.5241410136222839,1300
102,0.5237263441085815,1601
103,0.5236632823944092,381
104,0.523564338684082,1476
105,0.5230730175971985,1485
106,0.5228922963142395,675
107,0.5228867530822754,1127
108,0.522345781326294,1705
109,0.519910454750061,116
110,0.5193514823913574,1617
111,0.519180178642273,1491
112,0.5190260410308838,1621
113,0.5190097093582153,30
114,0.5185214877128601,1416
115,0.5182571411132812,1766
116,0.5179570317268372,922
117,0.5179393291473389,47
118,0.5178562998771667,1789
119,0.517670214176178,1700
120,0.5175446271896362,1347
121,0.5174209475517273,148
122,0.5166769623756409,117
123,0.5166462063789368,1161
124,0.5165538191795349,1736
125,0.5165290832519531,1339
126,0.5164036750793457,392
127,0.5162225961685181,1796
128,0.5160759687423706,1245
129,0.5158548355102539,741
130,0.5157626867294312,1452
131,0.5151692628860474,962
132,0.5150222778320312,1426
133,0.5149432420730591,1335
134,0.5149141550064087,913
135,0.5149046182632446,826
136,0.5148000121116638,1643
137,0.5146387815475464,1294
138,0.5145835280418396,39
139,0.5138112902641296,1031
140,0.5136327147483826,1775
141,0.513522207736969,729
142,0.5133119821548462,1131
143,0.5132576823234558,1459
144,0.513166069984436,13
145,0.5130844712257385,1282
146,0.5126007199287415,1362
147,0.5125347375869751,1471
148,0.5122116804122925,1429
149,0.5120460391044617,603
150,0.5118112564086914,920
151,0.5117557644844055,1270
152,0.5108644366264343,653
153,0.5107078552246094,878
154,0.5106562972068787,1748
155,0.5103954076766968,912
156,0.5100667476654053,1173
157,0.5098612904548645,1741
158,0.5096703767776489,45
159,0.5093405246734619,1798
160,0.5092123746871948,1715
161,0.5091928839683533,1035
162,0.5091224908828735,130
163,0.5087193250656128,487
164,0.5086318254470825,859
165,0.5077436566352844,410
166,0.5077032446861267,1612
167,0.5076635479927063,523
168,0.5075027346611023,1242
169,0.5074365735054016,831
170,0.5073320865631104,624
171,0.5072468519210815,1665
172,0.506988525390625,1205
173,0.5068175196647644,379
174,0.5066521763801575,572
175,0.506588339805603,159
176,0.5064167380332947,65
177,0.50639408826828,1288
178,0.5063037872314453,1614
179,0.5056523680686951,1658
180,0.505534291267395,959
181,0.5055121183395386,1755
182,0.5054733753204346,1171
183,0.5051434636116028,1116
184,0.504920244216919,1662
185,0.5039263963699341,480
186,0.5038315057754517,1286
187,0.5038244128227234,1726
188,0.5036196112632751,706
189,0.5036184787750244,1725
190,0.5034501552581787,946
191,0.5033258199691772,109
192,0.5032418966293335,1415
193,0.502618134021759,531
194,0.5024521946907043,778
195,0.5023122429847717,153
196,0.5022768378257751,909
197,0.5021971464157104,1105
198,0.5020352005958557,1688
199,0.5018267035484314,377
200,0.5015131831169128,1450
201,0.5015102624893188,1752
202,0.501453697681427,738
203,0.5014303922653198,1537
204,0.5012218952178955,771
205,0.500968873500824,96
206,0.5008994340896606,1470
207,0.5008694529533386,1522
208,0.5007836818695068,216
209,0.5007089972496033,1197
210,0.5006362199783325,597
211,0.5001564621925354,1454
212,0.4998346269130707,710
213,0.49978747963905334,471
214,0.4997214078903198,57
215,0.49947091937065125,1063
216,0.4990089237689972,384
217,0.4989625811576843,872
218,0.4986841678619385,1650
219,0.4981578588485718,918
220,0.49800145626068115,1489
221,0.49764031171798706,1564
222,0.49741825461387634,1305
223,0.49732136726379395,761
224,0.4970511794090271,1259
225,0.4969788193702698,1302
226,0.49686670303344727,405
227,0.4963701069355011,954
228,0.49607422947883606,403
229,0.49595773220062256,1414
230,0.49572819471359253,1381
231,0.49571675062179565,1679
232,0.4956216812133789,450
233,0.4955589175224304,301
234,0.49535053968429565,6
235,0.49529367685317993,154
236,0.4952458143234253,1702
237,0.49517300724983215,1363
238,0.49484896659851074,1421
239,0.49483561515808105,406
240,0.49471578001976013,654
241,0.49440833926200867,1740
242,0.4943939745426178,1735
243,0.4943154454231262,892
244,0.49415332078933716,1141
245,0.49410784244537354,399
246,0.4940274953842163,1160
247,0.4939868450164795,774
248,0.4934667646884918,1562
249,0.49303609132766724,1728
250,0.4929663836956024,736
251,0.4929399788379669,703
252,0.4929327964782715,1792
253,0.49282315373420715,816
254,0.4925931394100189,1439
255,0.4924503564834595,1434
256,0.4924403131008148,360
257,0.4919833242893219,560
258,0.49186238646507263,1297
259,0.49177563190460205,565
260,0.49167072772979736,1403
261,0.49134472012519836,615
262,0.4911191761493683,1388
263,0.49089041352272034,1244
264,0.490878164768219,1637
265,0.49071431159973145,1800
266,0.4906739890575409,599
267,0.4900659918785095,1355
268,0.48993992805480957,447
269,0.48983505368232727,1147
270,0.4896860718727112,1041
271,0.48936977982521057,1788
272,0.4893544018268585,504
273,0.4892517924308777,429
274,0.4892207384109497,911
275,0.4892125725746155,1016
276,0.4889640808105469,1137
277,0.48895910382270813,1753
278,0.4888229966163635,1524
279,0.4886854588985443,525
280,0.4884073734283447,1188
281,0.48811104893684387,1401
282,0.4877558648586273,1440
283,0.48769545555114746,639
284,0.487270325422287,211
285,0.48714733123779297,1186
286,0.486942857503891,796
287,0.48613810539245605,1240
288,0.48587271571159363,1723
289,0.48578503727912903,1733
290,0.48561233282089233,935
291,0.4854917526245117,606
292,0.48525363206863403,1749
293,0.48517340421676636,1014
294,0.485165536403656,819
295,0.48475727438926697,852
296,0.48472052812576294,470
297,0.48471805453300476,1795
298,0.48466530442237854,1232
299,0.4846022129058838,923
300,0.4845520257949829,538
301,0.484526664018631,478
302,0.48426058888435364,1132
303,0.4842351973056793,1641
304,0.48421618342399597,968
305,0.48413926362991333,1407
306,0.48391517996788025,1307
307,0.48368555307388306,940
308,0.48367223143577576,997
309,0.4833728075027466,1012
310,0.4832073152065277,1187
311,0.48296815156936646,1325
312,0.4829573929309845,1663
313,0.4828692376613617,1618
314,0.4825800657272339,12
315,0.48255655169487,1542
316,0.48237380385398865,64
317,0.48222535848617554,1589
318,0.4819846451282501,1327
319,0.48157593607902527,1686
320,0.48151689767837524,1168
321,0.4814564287662506,1011
322,0.4813297688961029,1477
323,0.48091310262680054,600
324,0.4808535873889923,464
325,0.48068198561668396,1051
326,0.4806691110134125,921
327,0.4806271493434906,1269
328,0.48049208521842957,380
329,0.4801476001739502,1387
330,0.47998499870300293,411
331,0.4798671007156372,1170
332,0.4797258675098419,1377
333,0.4797023832798004,42
334,0.47949203848838806,998
335,0.4794607162475586,1274
336,0.4791353642940521,1701
337,0.47903355956077576,1034
338,0.4786495566368103,770
339,0.4785987436771393,925
340,0.4785589873790741,1324
341,0.4782808721065521,1751
342,0.4781665503978729,664
343,0.4778865575790405,1336
344,0.47785383462905884,1040
345,0.4778004586696625,674
346,0.47715985774993896,1340
347,0.47702160477638245,1724
348,0.4769335091114044,637
349,0.4768810570240021,889
350,0.4766441881656647,1136
