,similarity,prod_num
0,1.0,104
1,0.8446558713912964,121
2,0.7636268138885498,119
3,0.734487771987915,114
4,0.7055976390838623,110
5,0.7011703848838806,113
6,0.6902234554290771,118
7,0.6859108209609985,1782
8,0.681370198726654,100
9,0.6812571287155151,91
10,0.6773289442062378,1003
11,0.6697505116462708,102
12,0.6683794856071472,89
13,0.6597141027450562,106
14,0.6561119556427002,164
15,0.6534808278083801,103
16,0.6523011326789856,109
17,0.6479824781417847,51
18,0.6437039971351624,105
19,0.6429132223129272,595
20,0.6428272128105164,422
21,0.6266462206840515,146
22,0.6263838410377502,128
23,0.6257606744766235,168
24,0.6243970394134521,101
25,0.6235312223434448,1730
26,0.6221752166748047,92
27,0.6214178204536438,45
28,0.6167479157447815,116
29,0.6142109036445618,90
30,0.610848069190979,349
31,0.6106659173965454,665
32,0.6102440357208252,46
33,0.6094270348548889,1582
34,0.6039615273475647,529
35,0.6029199957847595,1687
36,0.602141261100769,112
37,0.6003855466842651,3
38,0.5957419276237488,1640
39,0.5937303900718689,165
40,0.593573272228241,421
41,0.5933106541633606,1722
42,0.5902926921844482,1350
43,0.5901098847389221,1127
44,0.5853373408317566,382
45,0.585189700126648,1044
46,0.5842997431755066,1529
47,0.5841007232666016,1412
48,0.5807062983512878,108
49,0.5803796648979187,514
50,0.5779763460159302,1602
51,0.577218770980835,1540
52,0.5757836103439331,49
53,0.5744907259941101,1642
54,0.57329922914505,1160
55,0.573152482509613,381
56,0.5727701187133789,555
57,0.572736918926239,1661
58,0.5711997151374817,29
59,0.5705159902572632,465
60,0.5702346563339233,166
61,0.5698122382164001,1739
62,0.5682000517845154,1011
63,0.5677545666694641,218
64,0.5663271546363831,48
65,0.5646599531173706,596
66,0.5644799470901489,1544
67,0.5637896060943604,1694
68,0.5632573962211609,163
69,0.5630191564559937,1033
70,0.5622453093528748,130
71,0.5605364441871643,379
72,0.5598723888397217,1053
73,0.5584825873374939,1049
74,0.5581052899360657,1389
75,0.5570616722106934,26
76,0.5557915568351746,19
77,0.5554633736610413,1771
78,0.5552800297737122,1444
79,0.5552794933319092,386
80,0.5542027950286865,427
81,0.5535567998886108,93
82,0.5533702373504639,9
83,0.5529721975326538,591
84,0.5521386861801147,4
85,0.5518823266029358,991
86,0.5517609715461731,50
87,0.5515380501747131,5
88,0.5509815812110901,1530
89,0.5507136583328247,1803
90,0.5506086945533752,577
91,0.5501841902732849,563
92,0.5498387217521667,1760
93,0.5486858487129211,1569
94,0.5484196543693542,159
95,0.5483128428459167,569
96,0.5480003952980042,1789
97,0.5477290153503418,86
98,0.5472893714904785,341
99,0.5470484495162964,628
100,0.5467300415039062,1799
101,0.5461241602897644,560
102,0.5457444190979004,140
103,0.5449162125587463,1729
104,0.5448471307754517,610
105,0.5440700054168701,561
106,0.5439790487289429,1216
107,0.5436207056045532,157
108,0.542818009853363,401
109,0.5423839688301086,1753
110,0.5422983169555664,144
111,0.5408595204353333,1074
112,0.5403381586074829,145
113,0.5401651263237,640
114,0.5400667786598206,474
115,0.5398880243301392,464
116,0.5398432016372681,1531
117,0.5397990345954895,1085
118,0.5394691824913025,1060
119,0.539409339427948,1222
120,0.5390193462371826,1562
121,0.5382187962532043,574
122,0.5378464460372925,1545
123,0.5372233986854553,1738
124,0.536916971206665,207
125,0.5363883376121521,553
126,0.5362637042999268,7
127,0.5350441336631775,1219
128,0.5350334644317627,793
129,0.5338013768196106,1019
130,0.5337340831756592,1611
131,0.5336403846740723,1012
132,0.5329980254173279,111
133,0.5329895615577698,1079
134,0.5321269631385803,528
135,0.5318446755409241,588
136,0.5318391919136047,1632
137,0.5313971638679504,439
138,0.5313684344291687,622
139,0.531242847442627,541
140,0.5311570167541504,1537
141,0.5311464071273804,10
142,0.5307274460792542,1051
143,0.5306835174560547,423
144,0.5303810238838196,1224
145,0.529957115650177,1212
146,0.5296569466590881,651
147,0.529303252696991,1773
148,0.5285407900810242,1785
149,0.5284046530723572,429
150,0.5282940864562988,369
151,0.5282047390937805,505
152,0.5276865363121033,1574
153,0.5274730920791626,1601
154,0.5271924138069153,211
155,0.5269544124603271,587
156,0.5269007682800293,1608
157,0.5266895890235901,256
158,0.5261664390563965,1215
159,0.5261313319206238,1726
160,0.5260734558105469,202
161,0.5257098078727722,390
162,0.5253903269767761,1016
163,0.5253661274909973,568
164,0.5248446464538574,1154
165,0.5246398448944092,1159
166,0.5244335532188416,1329
167,0.5243421196937561,1009
168,0.5240846276283264,1387
169,0.5237746238708496,1409
170,0.5230928659439087,1701
171,0.5230095982551575,1038
172,0.5229517817497253,1798
173,0.5224469304084778,1695
174,0.522162139415741,107
175,0.5220702290534973,342
176,0.5213033556938171,154
177,0.5211246013641357,1014
178,0.5203593373298645,1684
179,0.5200589895248413,1072
180,0.5200479626655579,1349
181,0.5198792815208435,1783
182,0.5194054841995239,1384
183,0.519282341003418,1519
184,0.519196093082428,1802
185,0.518711268901825,516
186,0.5182901620864868,1588
187,0.5172916650772095,151
188,0.5167921185493469,1213
189,0.5166872143745422,1592
190,0.516352117061615,195
191,0.5155750513076782,1039
192,0.515113115310669,612
193,0.5146384239196777,1804
194,0.5146088600158691,1061
195,0.5135930180549622,85
