,similarity,prod_num
0,1.000000238418579,674
1,0.716435968875885,667
2,0.691784143447876,473
3,0.6881998181343079,490
4,0.6652017831802368,413
5,0.659065306186676,626
6,0.6557060480117798,762
7,0.6553241610527039,1639
8,0.654067873954773,1781
9,0.6499300599098206,1223
10,0.6489927172660828,849
11,0.6480451822280884,1765
12,0.6457539200782776,1631
13,0.6386685967445374,1790
14,0.6348351836204529,670
15,0.630181610584259,1721
16,0.6287432312965393,390
17,0.6281576752662659,1534
18,0.6279698014259338,592
19,0.625642716884613,1772
20,0.6235194206237793,1665
21,0.6198142766952515,1678
22,0.6191961765289307,1623
23,0.618071436882019,1524
24,0.6179677844047546,1627
25,0.6167662739753723,1214
26,0.6166360974311829,441
27,0.614741861820221,1769
28,0.6144991517066956,1589
29,0.6125689744949341,1786
30,0.6120305061340332,1711
31,0.6116406321525574,1754
32,0.6111668348312378,1725
33,0.6110855937004089,765
34,0.609601616859436,1677
35,0.6085500121116638,447
36,0.6058018207550049,1567
37,0.6054566502571106,90
38,0.6042550206184387,764
39,0.6036951541900635,156
40,0.6031578779220581,617
41,0.5999011397361755,559
42,0.5982570052146912,1681
43,0.5952566862106323,1398
44,0.5951246023178101,938
45,0.5946930646896362,1690
46,0.5944356918334961,1744
47,0.5935793519020081,837
48,0.592552661895752,1048
49,0.590088427066803,1073
50,0.5885617136955261,487
51,0.5869609117507935,1723
52,0.5864781737327576,301
53,0.5860978364944458,570
54,0.5851405262947083,1720
55,0.5847384929656982,1546
56,0.5833466053009033,1128
57,0.5818339586257935,1575
58,0.5817064642906189,931
59,0.5811816453933716,1032
60,0.5798670053482056,677
61,0.5791767239570618,947
62,0.5785021185874939,1688
63,0.5772600173950195,568
64,0.577154278755188,149
65,0.5760945677757263,554
66,0.5756726264953613,1779
67,0.5747083425521851,582
68,0.5740708708763123,1746
69,0.5740247368812561,675
70,0.5731770992279053,939
71,0.5726789832115173,628
72,0.5725016593933105,622
73,0.5713666677474976,975
74,0.5712804198265076,908
75,0.571107804775238,443
76,0.5705257058143616,1662
77,0.5692697763442993,520
78,0.5690181255340576,889
