,similarity,prod_num
0,1.0000001192092896,1099
1,0.8423367738723755,678
2,0.841485321521759,1383
3,0.8247209191322327,1167
4,0.8204110860824585,1108
5,0.817999005317688,1001
6,0.8122557997703552,1618
7,0.8109468817710876,1037
8,0.806787371635437,1183
9,0.8036839962005615,1748
10,0.802470862865448,1617
11,0.7951253652572632,217
12,0.7912296056747437,1187
13,0.7869043350219727,1758
14,0.7849524021148682,1185
15,0.7841735482215881,157
16,0.7816905975341797,1413
17,0.7814774513244629,1112
18,0.7813903093338013,1168
19,0.7807030081748962,1558
20,0.7791302800178528,1434
21,0.7790440917015076,1103
22,0.7786343693733215,1692
23,0.7780638933181763,265
24,0.7770861983299255,1042
25,0.7770727872848511,969
26,0.7765648365020752,1683
27,0.7761551737785339,968
28,0.7760952115058899,1201
29,0.7740401029586792,1365
30,0.7731344699859619,1186
31,0.7726786136627197,1171
32,0.7724395394325256,1674
33,0.7719056010246277,1104
34,0.7716115713119507,140
35,0.7713961005210876,1553
36,0.7713435292243958,1542
37,0.7709507346153259,1166
38,0.7703721523284912,1179
39,0.7687903642654419,1236
40,0.768731415271759,1780
41,0.7674360275268555,1095
42,0.7668312788009644,234
43,0.7662195563316345,1676
44,0.7661051154136658,1097
45,0.7653230428695679,1407
46,0.7651011347770691,1356
47,0.7634543776512146,1513
48,0.7622866630554199,1188
49,0.761630654335022,1688
50,0.7600923776626587,1226
51,0.7592260837554932,263
52,0.7590166330337524,1658
53,0.7585462927818298,1731
54,0.7571178078651428,1697
55,0.7559612393379211,1111
56,0.7549987435340881,1441
57,0.7542974948883057,220
58,0.754158616065979,60
59,0.7537170052528381,1279
60,0.7528987526893616,1360
61,0.7525413036346436,713
62,0.7523983120918274,1744
63,0.7521806359291077,1343
64,0.751992404460907,1277
65,0.7504459619522095,679
66,0.7500057220458984,1795
67,0.7499010562896729,177
68,0.7498549222946167,1180
69,0.7491015791893005,1335
70,0.7489790320396423,998
71,0.7488561272621155,1275
72,0.7486391067504883,1644
73,0.7482690215110779,1314
74,0.7482296228408813,181
75,0.7482140064239502,962
76,0.747380256652832,1381
77,0.7471315860748291,1308
78,0.746965765953064,1462
79,0.7468887567520142,267
80,0.7463395595550537,261
81,0.7461907863616943,1539
82,0.7461132407188416,1440
83,0.7451130151748657,1520
84,0.7446408867835999,96
85,0.7445615530014038,1746
86,0.7438803315162659,222
87,0.7433773279190063,1110
88,0.7428290843963623,1270
89,0.7424246072769165,706
90,0.7418510317802429,1202
91,0.7416443824768066,1136
92,0.741637647151947,1232
93,0.7404559254646301,21
94,0.7402615547180176,212
95,0.740132749080658,1463
96,0.7397972941398621,1786
97,0.7393652200698853,1756
98,0.738804817199707,1667
99,0.7386749386787415,18
100,0.7386608123779297,1740
101,0.737804651260376,1443
102,0.7377400994300842,1178
103,0.737549364566803,1460
104,0.7368783950805664,182
105,0.7358393669128418,262
106,0.7357921004295349,1662
107,0.7327679395675659,1679
108,0.7326799035072327,67
109,0.7325039505958557,1288
110,0.7323828935623169,1134
111,0.7315680980682373,1700
112,0.7313658595085144,1551
113,0.7299314141273499,184
114,0.7299304604530334,690
115,0.729673445224762,1286
116,0.7293265461921692,233
117,0.7290495038032532,215
118,0.7290327548980713,149
119,0.728878915309906,38
120,0.7277779579162598,1695
121,0.7270584106445312,730
122,0.7267794013023376,185
123,0.7258620858192444,292
124,0.7257562875747681,1701
125,0.7248631715774536,1452
126,0.7243146300315857,247
127,0.7229862809181213,853
128,0.7227301597595215,1392
129,0.7223113775253296,1489
130,0.7222987413406372,1379
131,0.7222903370857239,1205
132,0.721583902835846,725
133,0.7215710282325745,1075
134,0.7213398814201355,1620
135,0.7211093902587891,504
136,0.7209385633468628,1035
137,0.7208583354949951,1753
138,0.7207106351852417,142
139,0.7205933928489685,1261
140,0.7204102277755737,1784
141,0.719282329082489,183
142,0.7189101576805115,1038
143,0.7179552316665649,160
144,0.7168198823928833,246
145,0.7162131667137146,147
146,0.7158792018890381,1114
147,0.715546727180481,1705
148,0.7150502800941467,380
149,0.714792788028717,1320
150,0.7145185470581055,244
151,0.7144976258277893,523
152,0.7143784165382385,1598
153,0.7133025527000427,1325
154,0.7131022214889526,1798
155,0.7129040360450745,945
156,0.71251380443573,375
157,0.7124840021133423,1652
158,0.7114534974098206,1741
159,0.7114256024360657,770
160,0.7113186717033386,688
161,0.7112405896186829,1459
162,0.7100630402565002,1587
163,0.7095597386360168,178
164,0.7094972133636475,1313
165,0.7092699408531189,1289
166,0.7091236114501953,970
167,0.7089904546737671,175
168,0.7088161706924438,860
169,0.7079027891159058,1430
170,0.7076780796051025,1040
171,0.7061623334884644,1173
172,0.7055196166038513,1105
173,0.7050105333328247,677
174,0.7047303915023804,1530
175,0.7040415406227112,1774
176,0.7039241194725037,940
177,0.7035250663757324,290
178,0.7033946514129639,268
179,0.7033416628837585,1732
180,0.7025684714317322,211
181,0.7025614380836487,1669
182,0.7023763060569763,216
183,0.702189564704895,221
184,0.7019242644309998,282
185,0.7018920183181763,393
186,0.7018009424209595,176
187,0.7014223337173462,1390
188,0.7006204724311829,1138
189,0.7001584768295288,1796
190,0.6996371150016785,172
191,0.6991702914237976,1170
192,0.6989280581474304,1645
193,0.6984126567840576,1800
194,0.6978814601898193,169
195,0.6975753903388977,223
196,0.6973046064376831,241
197,0.6972191333770752,141
198,0.6969909071922302,1655
199,0.6968971490859985,974
200,0.6962578892707825,19
201,0.6962022185325623,266
202,0.6956782341003418,1735
203,0.694390594959259,1766
204,0.6938974261283875,245
205,0.6934462785720825,1628
206,0.6934331059455872,171
207,0.6926959753036499,1779
208,0.692426323890686,1712
209,0.6922219395637512,664
210,0.6920230388641357,1555
211,0.6915856003761292,1491
212,0.6914560794830322,719
213,0.691015899181366,1415
214,0.6909027695655823,1150
215,0.6908096075057983,1224
216,0.6907941102981567,179
217,0.6900248527526855,1153
218,0.6900168061256409,1354
219,0.6899309754371643,291
220,0.689805269241333,1412
221,0.6892186403274536,510
222,0.689054012298584,23
223,0.6886584758758545,63
224,0.688391387462616,1402
225,0.6882372498512268,1362
226,0.6878988146781921,1349
227,0.6878222227096558,1429
228,0.6873742341995239,117
229,0.6862974762916565,1793
230,0.6856973767280579,1661
231,0.6851083040237427,1505
232,0.6850934028625488,1012
233,0.6842634677886963,1184
234,0.6841444373130798,180
235,0.6840790510177612,279
236,0.6838915944099426,1666
237,0.683578372001648,1377
238,0.6831624507904053,276
239,0.6829115748405457,1552
240,0.6827630400657654,1143
241,0.6826367974281311,1589
242,0.6826268434524536,1636
243,0.6811680197715759,691
244,0.6811407208442688,1339
245,0.6801822185516357,1189
246,0.6799452304840088,975
247,0.6795732378959656,384
248,0.679547905921936,170
249,0.6795116066932678,727
250,0.6793833374977112,1506
251,0.6783478856086731,1678
252,0.6779572367668152,1281
253,0.6777588725090027,1318
254,0.6776180863380432,403
255,0.6771735548973083,1337
256,0.6768482327461243,954
257,0.6767045259475708,264
258,0.6765377521514893,1534
259,0.6764842867851257,1518
260,0.6763702034950256,1069
261,0.6750457882881165,1557
262,0.6746600270271301,1684
263,0.6741927266120911,1593
264,0.6728716492652893,1316
265,0.6721968054771423,148
266,0.6721435785293579,1526
267,0.6715930104255676,1599
268,0.6711066961288452,1516
269,0.6702708601951599,1686
270,0.6701415777206421,26
271,0.669762372970581,1643
272,0.669356107711792,1393
273,0.6689741611480713,1759
274,0.6688581109046936,213
275,0.6682469844818115,1263
276,0.668129026889801,1804
277,0.6677551865577698,1750
278,0.6672606468200684,1368
279,0.6671665906906128,826
280,0.6667446494102478,1327
281,0.6666240096092224,1386
282,0.6665993928909302,259
283,0.6665987372398376,1062
284,0.6665617823600769,1585
