,similarity,prod_num
0,0.9999998807907104,509
1,0.7908546924591064,508
2,0.7706385850906372,409
3,0.7700989842414856,385
4,0.736648678779602,412
5,0.7325035929679871,726
6,0.723808765411377,857
7,0.720402181148529,668
8,0.712059736251831,733
9,0.7068324685096741,912
10,0.7061039209365845,920
11,0.704527735710144,563
12,0.6984444856643677,406
13,0.6971035003662109,736
14,0.6942155361175537,781
15,0.6900469660758972,392
16,0.6864728331565857,921
17,0.6861817240715027,851
18,0.6858062148094177,405
19,0.6795016527175903,399
20,0.6791612505912781,341
21,0.6746711134910583,780
22,0.6692624092102051,728
23,0.6649965047836304,1154
24,0.6630439758300781,514
25,0.6620433330535889,1064
26,0.6615995764732361,649
27,0.6605508327484131,852
28,0.6598987579345703,918
29,0.6583000421524048,862
30,0.6572051644325256,964
31,0.6566674709320068,1596
32,0.6537365913391113,758
33,0.6517864465713501,1196
34,0.649720311164856,1601
35,0.6490071415901184,956
36,0.6475927233695984,707
37,0.6455954909324646,1290
38,0.644746720790863,958
39,0.642645537853241,978
40,0.6421402096748352,1016
41,0.6420836448669434,1160
42,0.6367059350013733,1401
43,0.6350217461585999,913
44,0.6349579691886902,753
45,0.6340193152427673,1319
46,0.633114218711853,710
47,0.633098304271698,717
48,0.6322196125984192,693
49,0.6321781873703003,389
50,0.6304584741592407,934
51,0.6302738785743713,911
52,0.6300616264343262,922
53,0.6285406351089478,771
54,0.6255251169204712,1653
55,0.6244357228279114,1331
56,0.6239964365959167,613
57,0.6235473155975342,708
58,0.6233079433441162,773
59,0.6229261755943298,718
60,0.6220608353614807,963
61,0.6204870343208313,1162
62,0.6200618147850037,923
63,0.6199022531509399,359
64,0.6181677579879761,691
65,0.6165305972099304,1163
66,0.6159854531288147,1130
67,0.6154008507728577,651
68,0.6145644187927246,402
69,0.6126689314842224,477
70,0.6125279068946838,1177
71,0.6115220785140991,970
72,0.6100642085075378,972
73,0.6100162863731384,479
74,0.6094577312469482,935
75,0.606704831123352,360
76,0.6053978204727173,653
77,0.6052020788192749,1131
78,0.6047868132591248,759
79,0.6044960021972656,1577
80,0.6044184565544128,1595
81,0.6043796539306641,909
82,0.6043209433555603,754
83,0.6033644676208496,1363
84,0.602416455745697,858
85,0.6020410656929016,729
86,0.6017035841941833,1514
87,0.600199818611145,778
88,0.5998920202255249,403
89,0.5990296006202698,1469
90,0.598932683467865,1116
91,0.5988327264785767,1203
92,0.597337007522583,1156
93,0.5972521901130676,1159
94,0.5967379808425903,1586
95,0.5958955883979797,959
96,0.5955907702445984,1063
97,0.5936087965965271,772
98,0.5920526385307312,1246
99,0.591326117515564,1105
100,0.5907584428787231,1399
101,0.5897822976112366,1590
102,0.5875201225280762,1128
103,0.5872212052345276,1127
104,0.5871461033821106,715
105,0.5870516300201416,745
106,0.5867187976837158,1081
107,0.5865424871444702,955
108,0.585220456123352,933
109,0.5850796699523926,1630
110,0.5839231014251709,1172
111,0.5838508605957031,719
112,0.5837479829788208,41
113,0.5837182402610779,709
114,0.5833622813224792,954
115,0.583173930644989,1433
116,0.5831552147865295,1400
117,0.5825774669647217,531
118,0.5824721455574036,384
119,0.5818701982498169,1572
120,0.5818635821342468,732
121,0.5800000429153442,512
122,0.5795614123344421,1560
123,0.5793524980545044,1576
124,0.5792505145072937,1138
125,0.579240083694458,1457
126,0.5790048837661743,411
127,0.5789363980293274,1129
128,0.5786520838737488,940
129,0.578403115272522,1197
130,0.5783742666244507,1157
131,0.5782968401908875,752
132,0.5781394839286804,977
133,0.5770617127418518,1629
134,0.5769694447517395,1060
135,0.5767514705657959,730
136,0.5767195820808411,48
137,0.5760676264762878,711
138,0.5752019286155701,688
139,0.57514488697052,1330
140,0.5748942494392395,1378
141,0.5748704075813293,564
142,0.5734920501708984,397
143,0.5731310248374939,1359
144,0.5716425776481628,1602
145,0.5714887380599976,523
146,0.5714415311813354,962
147,0.5710854530334473,703
148,0.5710564851760864,1578
149,0.5703678131103516,820
150,0.5692837834358215,1325
151,0.569143533706665,1294
152,0.5691070556640625,1041
153,0.5688588619232178,565
154,0.568666934967041,1587
155,0.5685232281684875,1722
156,0.568368136882782,890
157,0.5677778124809265,1004
158,0.566656768321991,1564
159,0.5666424632072449,1773
160,0.5664080381393433,1310
161,0.5658105611801147,860
162,0.5655582547187805,1658
163,0.5645028948783875,808
164,0.5644645094871521,731
165,0.5641294717788696,1297
