,similarity,prod_num
0,0.9999997615814209,1522
1,0.761703372001648,1345
2,0.7440762519836426,1416
3,0.7197991013526917,1273
4,0.6920966506004333,1653
5,0.6892717480659485,1516
6,0.684601902961731,1315
7,0.6844016909599304,1520
8,0.6836101412773132,1667
9,0.6806246042251587,1226
10,0.6804930567741394,1143
11,0.6759874224662781,1252
12,0.6736926436424255,1144
13,0.6722632050514221,679
14,0.6709281206130981,1606
15,0.6666234731674194,1176
16,0.6652305126190186,1278
17,0.664093554019928,1311
18,0.6614598631858826,1337
19,0.6613537669181824,965
20,0.6574537754058838,1553
21,0.6572177410125732,1381
22,0.6568359732627869,1164
23,0.6546052694320679,15
24,0.6542465090751648,1415
25,0.6536179184913635,1178
26,0.6527365446090698,1277
27,0.6519566178321838,1365
28,0.6513516306877136,1597
29,0.6497839093208313,1318
30,0.6472166180610657,1321
31,0.6471940279006958,1476
32,0.6463835835456848,1162
33,0.6452605128288269,1402
34,0.6447811126708984,1264
35,0.643159031867981,1308
36,0.6423407196998596,1165
37,0.6417726278305054,1322
38,0.6416541337966919,1628
39,0.6413910984992981,1280
40,0.6402417421340942,772
41,0.6397964358329773,945
42,0.6393784284591675,1494
43,0.6392922401428223,1490
44,0.638933539390564,1407
45,0.6385167241096497,1197
46,0.6379910707473755,1551
47,0.637701153755188,1367
48,0.6375381946563721,1241
49,0.6373052597045898,852
50,0.6369264125823975,1343
51,0.6360154747962952,736
52,0.6350365281105042,968
53,0.6343981027603149,1289
54,0.6337668895721436,1034
55,0.6326982378959656,1297
56,0.6316435933113098,1129
57,0.6313554644584656,1394
58,0.6311281323432922,718
59,0.6309079527854919,291
60,0.6302552223205566,1171
61,0.6301506161689758,1434
62,0.629523515701294,1630
63,0.6292948126792908,1138
64,0.6289162635803223,1137
65,0.628716230392456,1275
66,0.6284964680671692,1452
67,0.627824068069458,1270
68,0.6277990937232971,1576
69,0.6270936727523804,703
70,0.6262421607971191,1335
71,0.6257085204124451,1149
72,0.6254625916481018,1645
73,0.6252750158309937,1180
74,0.6250566840171814,1063
75,0.6236248016357422,1037
76,0.6231998801231384,678
77,0.622252881526947,1325
78,0.6217639446258545,1232
79,0.6217618584632874,1179
80,0.6216774582862854,1388
81,0.6215667128562927,1329
82,0.6208488941192627,1128
83,0.620188295841217,247
84,0.6200087070465088,1104
85,0.6195940375328064,1263
86,0.6186882257461548,1658
87,0.618454098701477,261
88,0.6178629994392395,1259
89,0.6175219416618347,1646
90,0.6170361042022705,710
91,0.6170133352279663,1202
92,0.6168496608734131,209
93,0.616759717464447,176
94,0.6163061857223511,1184
95,0.6150938868522644,1167
96,0.6150897145271301,260
97,0.615056037902832,1594
98,0.6149049401283264,1429
99,0.6147081255912781,1195
100,0.6132270097732544,1414
101,0.6129266619682312,1313
102,0.612116813659668,1460
103,0.6109380722045898,1587
104,0.6108315587043762,1069
105,0.6107914447784424,1339
106,0.6105796098709106,1408
107,0.6103460788726807,1617
108,0.6100248694419861,1041
109,0.6086106896400452,1314
110,0.6083456873893738,1316
111,0.608054518699646,1269
112,0.6074764132499695,735
113,0.6065745949745178,691
114,0.6056737899780273,1286
115,0.6055675148963928,1185
116,0.6054539680480957,1405
117,0.6052064299583435,1366
118,0.6051737070083618,1401
119,0.6048856973648071,1249
120,0.6045973896980286,1552
121,0.6044326424598694,1596
122,0.6038565039634705,1288
123,0.603559672832489,974
124,0.6035106182098389,755
125,0.6034395694732666,1170
126,0.6033344268798828,1173
127,0.6030529737472534,1644
128,0.6029414534568787,969
129,0.602352499961853,1327
130,0.6022956967353821,1618
131,0.6018763780593872,508
132,0.6018117666244507,1103
133,0.6017091870307922,1186
134,0.6016891598701477,1168
135,0.5997994542121887,1188
136,0.5995103716850281,970
137,0.5992306470870972,1107
138,0.5988448858261108,706
139,0.5986652970314026,1447
140,0.5986170172691345,1097
141,0.5979502201080322,1598
142,0.5979412198066711,1558
143,0.5978482365608215,1430
144,0.5975679159164429,962
145,0.5970250964164734,713
146,0.5969231724739075,233
147,0.5965802073478699,39
148,0.5961192846298218,1392
149,0.5959552526473999,263
150,0.5956789255142212,523
151,0.5955157279968262,1108
152,0.595268964767456,688
153,0.5947219729423523,59
154,0.594367265701294,1356
155,0.5942344665527344,1331
156,0.5940874218940735,1187
157,0.5940753817558289,1109
158,0.594008207321167,403
159,0.5935030579566956,1266
160,0.5933940410614014,1441
161,0.5931302309036255,1403
162,0.592841386795044,1110
163,0.5927321910858154,727
164,0.5923398733139038,1362
165,0.5918039679527283,1279
166,0.5917819142341614,184
167,0.5917209386825562,933
168,0.5917056798934937,290
169,0.5916367769241333,1346
170,0.5914155840873718,1688
171,0.5912463068962097,998
172,0.5909737944602966,383
173,0.5907093286514282,954
174,0.5905784964561462,1105
175,0.5902702808380127,1183
176,0.5901283621788025,1205
177,0.5900056958198547,1140
178,0.5898540616035461,1169
179,0.589351236820221,1095
180,0.5889198184013367,60
181,0.5887238383293152,1735
182,0.5882495641708374,1440
183,0.5873335599899292,730
184,0.5872765779495239,1131
185,0.587178647518158,262
186,0.587076723575592,1359
187,0.5870742797851562,16
188,0.5870460271835327,1281
189,0.5866032242774963,820
190,0.5864043235778809,392
191,0.5864025354385376,1443
192,0.5860584378242493,1296
193,0.5858219265937805,1639
194,0.5857309699058533,1627
195,0.5856411457061768,1319
196,0.5854157209396362,1662
197,0.5853964686393738,1035
198,0.58519446849823,157
199,0.585121214389801,485
200,0.5846275687217712,1228
201,0.5840216875076294,1254
202,0.5839948654174805,1260
203,0.5839870572090149,21
204,0.5838550329208374,1461
205,0.5836644768714905,1385
206,0.5835480093955994,918
207,0.5834385752677917,1153
208,0.5831425189971924,177
209,0.5831298232078552,1253
210,0.5827946662902832,265
211,0.5827358365058899,1683
212,0.5825628042221069,67
213,0.5821924805641174,1636
214,0.5821400880813599,1674
215,0.5811586976051331,1344
216,0.5811583399772644,725
217,0.5810441374778748,1166
218,0.5810246467590332,1247
219,0.5804632902145386,1557
220,0.5800452828407288,860
221,0.5799784660339355,1619
222,0.5796033143997192,1379
223,0.5775310397148132,1016
224,0.5774547457695007,41
225,0.5772741436958313,1744
226,0.5770570039749146,1357
227,0.5770450234413147,246
228,0.5768828988075256,859
229,0.5768688321113586,1112
230,0.5767691135406494,398
231,0.5765172839164734,1713
232,0.5762635469436646,1386
233,0.5761193633079529,1290
234,0.575930118560791,538
