,similarity,prod_num
0,0.9999998807907104,309
1,0.6072221398353577,1013
2,0.6030735969543457,361
3,0.6004080772399902,491
4,0.6003910899162292,546
5,0.591581404209137,303
6,0.5893567800521851,1675
7,0.5883909463882446,77
8,0.5823791027069092,204
9,0.5816690921783447,84
10,0.5741592049598694,930
11,0.5741056799888611,942
12,0.5739030241966248,153
13,0.5703415870666504,6
14,0.5699103474617004,1708
15,0.5629081726074219,1326
16,0.5618652105331421,155
17,0.556699275970459,866
18,0.5566039085388184,809
19,0.5551928877830505,115
20,0.5519846081733704,785
21,0.5510135293006897,841
22,0.5491326451301575,838
23,0.5486829876899719,125
24,0.5474412441253662,567
25,0.5434259176254272,867
26,0.543377161026001,465
27,0.5429657697677612,1536
28,0.5420728325843811,887
29,0.5413742065429688,316
30,0.5409900546073914,43
31,0.5408602356910706,152
32,0.5396782755851746,1207
33,0.5382787585258484,1301
34,0.5360443592071533,1348
35,0.5355074405670166,1000
36,0.5350843071937561,1043
37,0.5347955822944641,1541
38,0.5341458320617676,98
39,0.533710241317749,782
40,0.5317632555961609,1445
41,0.5315614938735962,479
42,0.5304409265518188,801
43,0.528897762298584,999
44,0.5285767316818237,564
45,0.5285201668739319,1493
46,0.5282504558563232,1511
47,0.5278424024581909,985
48,0.5278032422065735,673
49,0.5274983048439026,698
50,0.5274879932403564,1691
51,0.5264018774032593,842
52,0.5240511298179626,1472
53,0.5221057534217834,881
54,0.5217486619949341,1306
55,0.5213831067085266,828
56,0.5204001665115356,1484
57,0.5201411247253418,1142
58,0.5176141262054443,1006
59,0.5171822309494019,525
60,0.5166506171226501,1610
61,0.5165489912033081,317
62,0.5161741971969604,586
63,0.5154831409454346,1036
64,0.5147386193275452,577
65,0.5144611597061157,1568
66,0.5144223570823669,439
67,0.5129313468933105,623
68,0.5122693777084351,1251
69,0.5120344758033752,102
70,0.5115290880203247,901
71,0.510939359664917,1030
72,0.5101518630981445,459
73,0.5100111961364746,463
74,0.5091058015823364,1479
75,0.508576512336731,371
76,0.5081327557563782,840
77,0.5077487826347351,593
78,0.507397472858429,1220
79,0.5066061615943909,1591
80,0.5065973401069641,32
81,0.5063657164573669,41
82,0.5046939253807068,1483
83,0.5045360922813416,1794
84,0.5041312575340271,133
85,0.504071831703186,1363
86,0.5035673975944519,938
87,0.5035555958747864,372
88,0.5032601356506348,987
89,0.503016471862793,789
90,0.5029203295707703,1330
91,0.5027894377708435,1098
92,0.5022968053817749,1046
93,0.502253532409668,865
94,0.5019392967224121,615
95,0.5016705989837646,1102
96,0.5004501342773438,1004
97,0.5003653764724731,1538
98,0.5003601908683777,201
99,0.49967387318611145,777
100,0.4996238946914673,207
101,0.49936121702194214,1453
102,0.49909618496894836,805
103,0.4979989528656006,1034
104,0.49796533584594727,122
105,0.4975680112838745,792
106,0.49745598435401917,684
107,0.4972991645336151,135
108,0.49665161967277527,242
109,0.49624496698379517,475
110,0.49585068225860596,1280
111,0.49578720331192017,1328
112,0.49572643637657166,451
113,0.49567270278930664,634
114,0.49564021825790405,1250
115,0.49554190039634705,400
116,0.49504441022872925,658
117,0.49432632327079773,379
118,0.49317777156829834,1115
119,0.4931109547615051,1438
120,0.4930880069732666,1633
121,0.4927700161933899,1361
122,0.49251431226730347,1719
123,0.49246880412101746,823
124,0.4919290244579315,1132
125,0.49177470803260803,339
126,0.49113929271698,665
127,0.49087584018707275,561
128,0.4907366931438446,318
129,0.4900791645050049,557
130,0.4898286759853363,326
131,0.48915010690689087,1414
132,0.48829805850982666,1209
133,0.4878741204738617,1604
134,0.4876844584941864,367
135,0.48754358291625977,989
136,0.4872617721557617,1
137,0.48666858673095703,1323
138,0.4865899384021759,28
139,0.4864247143268585,845
140,0.4861622154712677,1706
141,0.4860350489616394,635
142,0.4849928617477417,1508
143,0.4841291010379791,1024
144,0.48369961977005005,82
145,0.4832971394062042,1465
146,0.48290756344795227,1340
147,0.482891708612442,1169
148,0.48271116614341736,877
149,0.48264968395233154,74
150,0.4822487235069275,1303
151,0.48173290491104126,1147
152,0.480803519487381,595
153,0.48053938150405884,889
154,0.47954070568084717,1487
155,0.47920742630958557,1600
156,0.47912728786468506,1191
157,0.47891944646835327,424
158,0.4785729646682739,988
159,0.47836530208587646,330
160,0.47788602113723755,65
161,0.4774087369441986,1603
162,0.4771004915237427,1634
163,0.47699686884880066,1495
164,0.47668927907943726,460
165,0.4764365255832672,601
166,0.47641846537590027,1572
167,0.47569039463996887,1227
168,0.47561463713645935,1113
169,0.475321888923645,669
170,0.47520333528518677,541
171,0.4743956923484802,524
172,0.4741590917110443,154
173,0.474157452583313,1287
174,0.47361400723457336,36
175,0.4733658730983734,1625
176,0.4730493426322937,1401
177,0.47237375378608704,594
178,0.47237342596054077,1003
179,0.4721989631652832,544
180,0.47210603952407837,1244
181,0.4718138575553894,562
182,0.4715668261051178,832
183,0.4713934659957886,1282
184,0.4713062644004822,138
185,0.4712090492248535,1391
186,0.4711734652519226,1737
187,0.4706664979457855,347
188,0.4702109396457672,834
189,0.46990126371383667,1096
190,0.4696987271308899,941
191,0.4693051874637604,776
192,0.46892255544662476,981
193,0.46887102723121643,1067
194,0.46856528520584106,410
195,0.4685409665107727,298
196,0.4684165418148041,1577
197,0.46715977787971497,1203
198,0.4666535556316376,874
199,0.46652671694755554,1271
200,0.4662180542945862,1562
201,0.4660489559173584,802
202,0.4657271206378937,1298
203,0.4637734293937683,1543
204,0.46374058723449707,1217
205,0.46365979313850403,386
206,0.4631529450416565,1689
207,0.46242621541023254,53
208,0.46215587854385376,638
209,0.46129801869392395,444
210,0.4608297646045685,886
211,0.4607745409011841,1068
212,0.4606587588787079,741
213,0.46029460430145264,966
214,0.46026575565338135,1174
215,0.46011167764663696,1632
216,0.4593794047832489,1571
217,0.4593096375465393,795
218,0.4588439166545868,1668
219,0.45875078439712524,986
220,0.45869648456573486,1026
221,0.45867276191711426,1070
222,0.45866450667381287,630
223,0.45832744240760803,1107
224,0.458099901676178,507
225,0.45801785588264465,916
226,0.457891583442688,1469
227,0.45734480023384094,334
228,0.45714065432548523,511
229,0.45708996057510376,348
230,0.457061767578125,1127
231,0.4570043385028839,22
232,0.45670831203460693,1372
233,0.4563930630683899,1385
234,0.45605483651161194,685
235,0.45601287484169006,1101
236,0.4554435908794403,192
237,0.45537304878234863,203
238,0.45484915375709534,158
239,0.45447081327438354,8
240,0.45431506633758545,1311
241,0.4541153609752655,31
242,0.4540962278842926,445
243,0.4540707468986511,1648
244,0.45363888144493103,499
245,0.4534379541873932,1545
246,0.45328038930892944,644
247,0.45312243700027466,346
248,0.45271822810173035,202
249,0.4526176452636719,657
250,0.4524150788784027,127
251,0.45219939947128296,1045
252,0.4517206847667694,1302
253,0.45161888003349304,1122
254,0.4511118531227112,1751
255,0.45081692934036255,1580
256,0.4506734609603882,1584
257,0.4503951966762543,1656
258,0.45009273290634155,927
