,similarity,prod_num
0,1.000000238418579,684
1,0.7023161053657532,658
2,0.6621048450469971,887
3,0.6472623944282532,669
4,0.6470905542373657,840
5,0.6352811455726624,683
6,0.6314060688018799,77
7,0.6308681964874268,685
8,0.6253342032432556,880
9,0.6227981448173523,435
10,0.6114873886108398,410
11,0.6102501153945923,807
12,0.605179488658905,317
13,0.6019321084022522,67
14,0.5993854999542236,322
15,0.5962532758712769,889
16,0.5958854556083679,635
17,0.5949164628982544,60
18,0.5947641730308533,41
19,0.5857153534889221,941
20,0.5856424570083618,872
21,0.5763582587242126,243
22,0.5752760767936707,61
23,0.5746573209762573,407
24,0.5733340382575989,447
25,0.5702946782112122,811
26,0.5691409707069397,1414
27,0.5670938491821289,1548
28,0.56612628698349,989
29,0.5657869577407837,865
30,0.5651050806045532,53
31,0.5640114545822144,1780
32,0.5628277659416199,140
33,0.5611763000488281,671
34,0.5603081583976746,890
35,0.5600449442863464,839
36,0.5599825382232666,818
37,0.5575106143951416,891
38,0.5573374032974243,1579
39,0.55728679895401,1809
40,0.5569109320640564,1099
41,0.55610191822052,577
42,0.5554854869842529,515
43,0.5548171997070312,242
44,0.5528428554534912,245
45,0.5525174140930176,444
46,0.5515872240066528,347
47,0.5508936643600464,1786
48,0.5503419041633606,905
49,0.549534261226654,1674
50,0.5487439036369324,603
51,0.548163890838623,916
52,0.5477653741836548,315
53,0.5463910698890686,461
54,0.5460423827171326,78
55,0.5454570651054382,842
56,0.5441229343414307,613
57,0.5434954166412354,1108
58,0.5430918335914612,835
59,0.5426581501960754,816
60,0.5419610142707825,981
61,0.5395037531852722,475
62,0.5388864278793335,1536
63,0.5387235879898071,886
64,0.5379784107208252,938
65,0.5377843976020813,507
66,0.5370436906814575,985
67,0.5355967879295349,837
68,0.5342225432395935,1518
69,0.5335294604301453,1383
70,0.5335211157798767,1361
71,0.5334475040435791,1037
72,0.5329607725143433,1185
73,0.5323315858840942,327
74,0.5319841504096985,239
75,0.5300844311714172,1604
76,0.5297300815582275,482
77,0.5295640230178833,1519
78,0.5284518599510193,383
79,0.528329074382782,874
80,0.5281596183776855,244
81,0.5279667377471924,1174
82,0.5272273421287537,1529
83,0.5266690850257874,65
84,0.5259174108505249,1076
85,0.525482714176178,446
86,0.5247416496276855,1744
87,0.5246130228042603,1107
88,0.5242330431938171,639
89,0.5242025852203369,826
90,0.524194061756134,1223
91,0.52379310131073,1613
92,0.5235893130302429,241
93,0.5219743847846985,710
94,0.5219107270240784,147
95,0.521490216255188,82
96,0.521171510219574,678
97,0.5202926993370056,1758
98,0.5202866792678833,170
99,0.5201756954193115,841
100,0.5199472308158875,1331
101,0.5191103219985962,834
102,0.519092857837677,1413
103,0.5189971923828125,156
104,0.5188854336738586,903
105,0.5179604291915894,22
106,0.5179536938667297,1201
107,0.5175397396087646,1208
108,0.5165010690689087,1368
109,0.5164957642555237,1113
110,0.5152428150177002,390
111,0.5145824551582336,848
112,0.5144076943397522,1087
113,0.5135374069213867,1116
114,0.5134982466697693,810
115,0.5125023722648621,452
116,0.5124918818473816,1676
117,0.5118989944458008,23
118,0.5107885003089905,1226
119,0.5102881193161011,1385
120,0.5102105736732483,1001
121,0.5101349949836731,441
122,0.51007080078125,1797
123,0.5099682211875916,1740
124,0.5075736045837402,1723
125,0.5067141056060791,805
126,0.5065168738365173,677
127,0.5056632161140442,1683
128,0.5054793357849121,817
129,0.5052350163459778,259
130,0.5052270293235779,986
131,0.5050516724586487,1741
132,0.5050140023231506,570
133,0.5049511790275574,1681
134,0.5048295855522156,1101
135,0.5045145750045776,557
136,0.504396378993988,815
137,0.5043509006500244,1045
138,0.5038343071937561,1003
139,0.5024191737174988,149
140,0.5023879408836365,16
141,0.5020589232444763,311
142,0.5020060539245605,321
143,0.5017669200897217,900
144,0.5016993284225464,1562
145,0.5015650987625122,1261
146,0.5013476014137268,237
147,0.4993925094604492,1779
148,0.4993197023868561,1209
149,0.49929869174957275,1179
150,0.4989531338214874,169
151,0.4984648823738098,904
152,0.4982666075229645,1795
153,0.49818408489227295,1754
154,0.49797359108924866,511
155,0.4978821277618408,1043
156,0.49745598435401917,309
157,0.4972589910030365,783
158,0.49716877937316895,367
159,0.49706339836120605,1349
160,0.49703654646873474,1607
161,0.4968927204608917,314
162,0.4968802332878113,1781
163,0.49684372544288635,1731
164,0.49671459197998047,1684
165,0.4963005781173706,464
166,0.4947528541088104,623
167,0.4946838915348053,80
168,0.4944213032722473,1617
169,0.49430668354034424,258
170,0.4940386414527893,691
171,0.4938815236091614,263
172,0.4938699007034302,801
173,0.4937288761138916,442
174,0.4936901330947876,1559
175,0.493472695350647,1046
176,0.49345213174819946,820
177,0.4932223856449127,1618
178,0.4930204153060913,1183
179,0.49297136068344116,1620
180,0.4927261471748352,688
181,0.4925425052642822,485
182,0.4924975037574768,466
183,0.4924015998840332,1040
184,0.49233826994895935,795
185,0.4922209084033966,998
186,0.49204981327056885,15
187,0.4916846454143524,1484
188,0.49127745628356934,440
189,0.49124640226364136,1759
190,0.49066200852394104,84
191,0.4905284643173218,800
192,0.49037590622901917,1041
193,0.4903028607368469,556
194,0.4902717173099518,1587
195,0.48984241485595703,1574
196,0.4898163080215454,228
197,0.48953738808631897,1563
198,0.4894205331802368,1148
199,0.48900219798088074,146
200,0.4888305962085724,719
