,similarity,prod_num
0,0.9999998807907104,1560
1,0.8205628991127014,1304
2,0.7897682785987854,1336
3,0.778134822845459,1517
4,0.7759386897087097,1470
5,0.7706755995750427,1290
6,0.7663972973823547,1406
7,0.7628511786460876,1380
8,0.75818932056427,194
9,0.7558473348617554,1330
10,0.7532476782798767,1272
11,0.7436755299568176,1271
12,0.7417457103729248,1405
13,0.739230215549469,1241
14,0.7349023818969727,1577
15,0.7343551516532898,1387
16,0.7311848998069763,1363
17,0.7307288646697998,1311
18,0.7305351495742798,1312
19,0.7303443551063538,1698
20,0.7278719544410706,1370
21,0.7277538180351257,206
22,0.7249532341957092,1552
23,0.7223495841026306,1384
24,0.7222791910171509,1395
25,0.7212189435958862,1594
26,0.7195384502410889,1469
27,0.7160874009132385,1338
28,0.7152817249298096,1479
29,0.7128534913063049,1453
30,0.7075324058532715,1572
31,0.7061859965324402,195
32,0.699454665184021,202
33,0.6981020569801331,1154
34,0.6959295272827148,1628
35,0.6949486136436462,1543
36,0.6947078704833984,1127
37,0.6940438747406006,1545
38,0.6926926970481873,1287
39,0.6919890642166138,1541
40,0.69134122133255,1602
41,0.6908828616142273,1653
42,0.6882029175758362,1538
43,0.6874309778213501,1689
44,0.6848363876342773,1328
45,0.6847962737083435,1480
46,0.6844514608383179,1578
47,0.6839923858642578,1488
48,0.6833375692367554,1491
49,0.6817115545272827,1262
50,0.6801145076751709,1590
51,0.678550660610199,1355
52,0.6774088144302368,1389
53,0.677198588848114,1596
54,0.6759171485900879,1159
55,0.6734443306922913,1247
56,0.6718902587890625,1152
57,0.6702781319618225,207
58,0.6687949299812317,1559
59,0.6686044931411743,1160
60,0.6683881878852844,1198
61,0.6667336225509644,1500
62,0.666566789150238,816
63,0.666386604309082,65
64,0.6626737117767334,1348
65,0.6625737547874451,1401
66,0.6618883609771729,840
67,0.6615324020385742,1357
68,0.6611102819442749,1331
69,0.6610302329063416,253
70,0.6605522036552429,1148
71,0.6598184108734131,1340
72,0.6595435738563538,1591
73,0.6593995094299316,257
74,0.6581522822380066,1096
75,0.6570730209350586,1397
76,0.6565110087394714,211
77,0.6556671261787415,1289
78,0.6543391346931458,1264
79,0.6523635387420654,1619
80,0.6514592170715332,1551
81,0.6509116888046265,1366
82,0.6493444442749023,1629
83,0.6485451459884644,1595
84,0.6482071280479431,1016
85,0.6480514407157898,969
86,0.6475335955619812,1269
87,0.6473654508590698,1329
88,0.6471679210662842,1222
89,0.6465153694152832,1276
90,0.6449750661849976,966
91,0.6428614854812622,1521
92,0.6423348188400269,1553
93,0.6420148611068726,1799
94,0.64194655418396,1625
95,0.6419187188148499,1611
96,0.6416915655136108,1448
97,0.6413348913192749,1385
98,0.6403255462646484,1277
99,0.6402701139450073,1109
100,0.6389089226722717,1080
101,0.6387832164764404,64
102,0.6385604739189148,1294
103,0.6383028626441956,1391
104,0.6367586851119995,1359
105,0.636491060256958,1394
106,0.6362999677658081,41
107,0.6338256001472473,1568
108,0.6333549618721008,665
109,0.6321506500244141,1599
110,0.6313536167144775,196
111,0.6303642392158508,1030
112,0.6301844716072083,1132
113,0.63006991147995,1484
114,0.6297590136528015,1303
115,0.6297333836555481,63
116,0.6293389797210693,1671
117,0.6280367970466614,1220
118,0.6276172995567322,1492
119,0.6259193420410156,1326
120,0.6258869171142578,1441
121,0.6241409778594971,1645
122,0.6241126656532288,1270
123,0.6237797737121582,1204
124,0.6228798627853394,1412
125,0.6226410865783691,1457
126,0.6222563982009888,1487
127,0.62189120054245,1713
128,0.6213966608047485,1184
129,0.6211624145507812,1074
130,0.6206974387168884,1349
131,0.62043297290802,1428
132,0.6202097535133362,1402
133,0.6199651956558228,679
134,0.6192257404327393,1169
135,0.6184506416320801,563
136,0.6172042489051819,1693
137,0.617108941078186,1598
138,0.616803765296936,514
139,0.616253674030304,1367
140,0.616245687007904,1196
141,0.6159579157829285,19
142,0.6156973838806152,1347
143,0.6156083345413208,1472
144,0.6153616309165955,1415
145,0.6147486567497253,1350
146,0.6146470308303833,233
147,0.614518404006958,1064
148,0.6140249371528625,965
149,0.613842785358429,1344
150,0.6132567524909973,1526
151,0.6130264401435852,261
152,0.6127046346664429,1449
153,0.6123881340026855,40
154,0.6119785904884338,1226
155,0.6119674444198608,1192
156,0.611452579498291,1224
157,0.6114175915718079,920
158,0.6113340854644775,1177
159,0.6112558841705322,1298
160,0.611102819442749,1381
161,0.6109923720359802,1471
162,0.6109821796417236,1462
163,0.6107362508773804,1102
164,0.610194742679596,215
165,0.6101904511451721,1617
166,0.6100316047668457,1003
167,0.6097232699394226,1343
168,0.6095760464668274,1597
169,0.6094068884849548,248
170,0.6093923449516296,1735
171,0.6093481183052063,912
172,0.6091437935829163,1203
173,0.6086392998695374,190
174,0.6084200739860535,1297
175,0.6082156896591187,1314
176,0.6081755757331848,1773
177,0.6078422665596008,1630
178,0.6071425676345825,1435
179,0.6069054007530212,1246
180,0.6064481735229492,968
181,0.6051721572875977,1103
182,0.6050864458084106,1365
183,0.604016900062561,1379
184,0.60370272397995,1722
185,0.6033004522323608,1421
186,0.6021947264671326,1227
187,0.6021066904067993,1368
188,0.6020559072494507,1232
189,0.6019332408905029,1481
190,0.6018046140670776,726
191,0.6015512943267822,1308
192,0.6013978123664856,259
193,0.601296603679657,258
194,0.6011633276939392,1157
195,0.6011404991149902,422
196,0.6009560823440552,1540
197,0.6007227301597595,1167
198,0.6001515984535217,1536
199,0.6001237034797668,1691
200,0.6000781655311584,820
201,0.5990040302276611,1547
202,0.5989270806312561,512
203,0.5988592505455017,1510
204,0.5985988974571228,711
205,0.5983818769454956,1315
206,0.598013162612915,1490
