,similarity,prod_num
0,0.9999998807907104,1513
1,0.8899988532066345,1534
2,0.8262342214584351,1542
3,0.8186560273170471,1539
4,0.8175047636032104,1746
5,0.8143929839134216,1652
6,0.8118110299110413,1325
7,0.8089573383331299,1398
8,0.8043801188468933,1558
9,0.8027118444442749,1655
10,0.799683690071106,1786
11,0.7985548377037048,1327
12,0.7929951548576355,21
13,0.7923449873924255,1732
14,0.7888203263282776,1688
15,0.7814058065414429,1779
16,0.7809117436408997,149
17,0.7799979448318481,510
18,0.7797427773475647,970
19,0.7783927917480469,1566
20,0.7776997685432434,1718
21,0.7738996744155884,1627
22,0.772423505783081,177
23,0.7721962928771973,1658
24,0.7715660333633423,403
25,0.7712380290031433,1793
26,0.7686145901679993,1593
27,0.768584132194519,1167
28,0.7676474452018738,1413
29,0.7673226594924927,157
30,0.7669599056243896,393
31,0.7667377591133118,1798
32,0.7663112878799438,664
33,0.7658037543296814,1758
34,0.764253556728363,1075
35,0.7634543776512146,1099
36,0.7618057131767273,690
37,0.7613645195960999,1731
38,0.7566119432449341,1740
39,0.7553154230117798,523
40,0.753613293170929,1530
41,0.7513781785964966,1598
42,0.7511094212532043,160
43,0.7502005100250244,1589
44,0.7488047480583191,1108
45,0.7481845021247864,1678
46,0.7477944493293762,1679
47,0.7449902296066284,1662
48,0.7445257306098938,1038
49,0.7430890202522278,247
50,0.7423565983772278,1695
51,0.7417950630187988,974
52,0.7414757013320923,1741
53,0.7410570979118347,1587
54,0.7402949333190918,265
55,0.7392836809158325,1407
56,0.7366635203361511,1277
57,0.7356860041618347,19
58,0.7349284887313843,141
59,0.7347851991653442,1081
60,0.7346972823143005,1681
61,0.7339541912078857,1631
62,0.7315539121627808,1129
63,0.7311311960220337,1221
64,0.7303342819213867,1223
65,0.7301284074783325,1674
66,0.7278491258621216,1744
67,0.7278023362159729,1791
68,0.7270700335502625,290
69,0.7247366309165955,725
70,0.7246862053871155,677
71,0.7228201627731323,730
72,0.722495973110199,688
73,0.7223330140113831,1697
74,0.7221227884292603,924
75,0.7220038175582886,1551
76,0.7218614220619202,246
77,0.7214259505271912,1042
78,0.720973789691925,1711
79,0.7202748656272888,267
80,0.7196298837661743,853
81,0.7193142771720886,1077
82,0.7191507816314697,575
83,0.718507707118988,860
84,0.7182122468948364,1712
85,0.7177292704582214,279
86,0.717273473739624,1797
87,0.7163622975349426,1037
88,0.7155852913856506,653
89,0.7151353359222412,1666
90,0.7143356204032898,1105
91,0.7139599323272705,727
92,0.7137984037399292,969
93,0.7131664752960205,375
94,0.7129226922988892,1683
95,0.712343692779541,1210
96,0.7108076810836792,1520
97,0.7105716466903687,1553
98,0.7100926041603088,1544
99,0.7097854614257812,504
100,0.7085312008857727,1665
101,0.7080963850021362,182
102,0.7080345749855042,148
103,0.707074761390686,181
104,0.704770565032959,380
105,0.7043275237083435,1069
106,0.703542172908783,1173
107,0.7035378217697144,1609
108,0.703463613986969,678
109,0.703349769115448,10
110,0.7031472325325012,651
111,0.7018053531646729,383
112,0.7011990547180176,962
113,0.7003046870231628,1620
114,0.7000133991241455,1381
115,0.6992449164390564,1518
116,0.6985902190208435,1222
117,0.6978501081466675,268
118,0.6977124214172363,1349
119,0.6977117657661438,1748
120,0.6973013281822205,1145
121,0.6963494420051575,1128
122,0.695475697517395,1795
123,0.6953096389770508,1245
124,0.6945558786392212,85
125,0.6939619779586792,991
126,0.6929611563682556,1337
127,0.6929519176483154,178
128,0.6919085383415222,1095
129,0.6914916634559631,1780
130,0.6908467411994934,1676
131,0.6906203031539917,975
132,0.6906102895736694,1618
133,0.6905814409255981,992
134,0.6901023387908936,105
135,0.6894940137863159,226
136,0.6884379386901855,183
137,0.6882328987121582,1202
138,0.687318742275238,1463
139,0.6872875094413757,1201
140,0.6872708201408386,1313
141,0.6869286894798279,1452
142,0.686339259147644,23
143,0.6863175630569458,713
144,0.6851963996887207,1567
145,0.6848175525665283,384
146,0.6837488412857056,185
147,0.6837020516395569,1705
148,0.6836451292037964,140
149,0.6834673285484314,1329
150,0.682399332523346,1165
151,0.6823680996894836,1756
152,0.6817668080329895,1555
153,0.681099534034729,706
154,0.6810593605041504,1781
155,0.6809007525444031,1219
156,0.6797535419464111,770
157,0.6789908409118652,714
158,0.6786389946937561,1314
159,0.6784263849258423,1617
160,0.6782229542732239,96
161,0.6778947114944458,1279
162,0.677859365940094,1415
163,0.6777164340019226,691
164,0.6775520443916321,1104
165,0.6772251129150391,1690
166,0.6765668988227844,1692
167,0.676226794719696,485
168,0.6757109761238098,1138
169,0.6750072836875916,538
170,0.6749235391616821,1537
171,0.674898087978363,220
172,0.6748405694961548,1526
173,0.6748257875442505,925
174,0.6748067140579224,1183
175,0.6747943162918091,1153
176,0.6740642786026001,184
177,0.6729622483253479,1383
178,0.6729251146316528,266
179,0.6723600029945374,565
180,0.6723092794418335,212
181,0.6723077297210693,179
182,0.6719114780426025,573
183,0.671786367893219,1032
184,0.6716781854629517,180
185,0.671435534954071,1048
186,0.6712035536766052,233
187,0.6707773208618164,213
188,0.6697360873222351,1765
189,0.6695850491523743,225
190,0.6693215370178223,264
191,0.6684505343437195,1516
192,0.6682575941085815,1684
193,0.6678749322891235,1597
194,0.6667149662971497,846
195,0.6663700938224792,570
196,0.665827214717865,1396
197,0.6655080318450928,1575
198,0.6653892397880554,1753
199,0.6653630137443542,1320
200,0.6650189757347107,175
201,0.6649251580238342,1289
202,0.664772629737854,1790
203,0.6644476652145386,18
204,0.6643538475036621,826
205,0.6634441018104553,1628
206,0.6632848978042603,765
207,0.6632402539253235,1661
208,0.662391722202301,1103
209,0.6622045040130615,1166
210,0.6621180772781372,1784
211,0.6617906093597412,1443
212,0.6609441041946411,235
213,0.6601034998893738,1236
214,0.6600923538208008,1667
215,0.6599855422973633,1723
216,0.6598397493362427,968
217,0.659669041633606,1599
218,0.65960294008255,588
219,0.6594150066375732,391
220,0.658968985080719,1621
221,0.6586127281188965,147
222,0.6585677862167358,1519
223,0.6581125855445862,165
224,0.6580158472061157,1441
225,0.6578701734542847,1559
226,0.657603919506073,156
227,0.6575914025306702,1379
228,0.6575872302055359,172
229,0.6571919322013855,1645
230,0.6569491028785706,171
231,0.6560468673706055,1171
232,0.6558682918548584,1722
233,0.6557643413543701,1258
234,0.6557614803314209,338
235,0.6549683809280396,1012
236,0.6547880172729492,1062
237,0.6545358896255493,1800
238,0.654194176197052,1481
239,0.6539026498794556,1226
240,0.6530513763427734,1607
241,0.6528310179710388,622
242,0.6527467370033264,142
243,0.6523747444152832,670
244,0.6519283652305603,1318
245,0.6519185900688171,1402
246,0.6516233086585999,679
247,0.6511442065238953,993
248,0.6503521203994751,719
249,0.6502974033355713,940
250,0.65008944272995,560
251,0.648708701133728,1686
252,0.6481802463531494,218
253,0.6480836272239685,1804
254,0.6480543613433838,878
255,0.647222638130188,1639
256,0.647167444229126,1164
257,0.6468461751937866,1110
258,0.6466692686080933,1053
259,0.6463132500648499,1009
260,0.6453863382339478,1643
261,0.645231306552887,1462
262,0.6451929807662964,1275
263,0.6448951363563538,1270
264,0.6442389488220215,1524
265,0.6440969109535217,1333
266,0.6440483331680298,1356
267,0.6430984139442444,1259
268,0.6424546837806702,1745
269,0.6422697901725769,954
270,0.6421509385108948,1440
271,0.6419110298156738,1073
272,0.6418701410293579,1063
273,0.6416221857070923,1700
274,0.6415645480155945,1388
275,0.6412585973739624,1188
276,0.6406954526901245,614
277,0.6404634118080139,1168
278,0.6401993036270142,1377
279,0.640075147151947,624
280,0.6399575471878052,15
281,0.6399022340774536,1778
282,0.6396995186805725,1365
283,0.6391947269439697,1769
284,0.6386355757713318,1175
285,0.6385260224342346,292
286,0.6382893323898315,1702
287,0.6381391286849976,404
288,0.6380927562713623,1725
289,0.6358357667922974,261
290,0.6352378129959106,1232
291,0.6352100968360901,616
