,similarity,prod_num
0,0.9999998807907104,1628
1,0.7807950973510742,1632
2,0.7751474976539612,16
3,0.7745710015296936,969
4,0.7718316316604614,1559
5,0.7614883780479431,1653
6,0.7606632709503174,1590
7,0.7567462921142578,1381
8,0.7524078488349915,1553
9,0.7507108449935913,1390
10,0.7499452233314514,1506
11,0.7497873306274414,1597
12,0.749618649482727,1277
13,0.7485845685005188,1599
14,0.7465334534645081,1387
15,0.7458786368370056,1349
16,0.7449051737785339,1701
17,0.7437241673469543,1617
18,0.7406948804855347,1577
19,0.7392303943634033,1434
20,0.7377541065216064,1167
21,0.7361050248146057,1658
22,0.7359185218811035,1311
23,0.735389232635498,1405
24,0.7348579168319702,1224
25,0.7347148656845093,1270
26,0.7326822876930237,1365
27,0.7313978672027588,968
28,0.7304665446281433,1552
29,0.7304392457008362,1491
30,0.7303768992424011,1343
31,0.72882479429245,1260
32,0.7278539538383484,1171
33,0.7276166677474976,1661
34,0.7249554991722107,1187
35,0.7244783043861389,962
36,0.7219690680503845,1304
37,0.7203034162521362,1314
38,0.7201905250549316,678
39,0.7195097804069519,1389
40,0.7187715172767639,1336
41,0.7186578512191772,1618
42,0.7176631689071655,1335
43,0.7151454091072083,1462
44,0.714276134967804,1644
45,0.7134154438972473,1693
46,0.7133136987686157,1289
47,0.7133052945137024,706
48,0.7127898931503296,1186
49,0.7111181616783142,1551
50,0.7105730175971985,1325
51,0.7099222540855408,1168
52,0.7090737819671631,1602
53,0.7084228992462158,1363
54,0.707449734210968,19
55,0.7071405053138733,1667
56,0.7070925831794739,679
57,0.7069974541664124,1415
58,0.7069845795631409,1642
59,0.705866277217865,1435
60,0.7058439254760742,1396
61,0.7054275870323181,1460
62,0.7039154171943665,945
63,0.703175961971283,1356
64,0.7027512788772583,1441
65,0.7018954753875732,1290
66,0.7018612623214722,1281
67,0.7015278339385986,1185
68,0.7012884616851807,1241
69,0.7012378573417664,1173
70,0.7009624242782593,1401
71,0.7007716298103333,965
72,0.7000986337661743,1170
73,0.699345052242279,1350
74,0.6990660429000854,1516
75,0.6986281275749207,1103
76,0.698228120803833,1494
77,0.6975657939910889,1037
78,0.6967306137084961,1692
79,0.6959295272827148,1560
80,0.6950390934944153,1308
81,0.6948639154434204,1227
82,0.6948497295379639,1402
83,0.6946699619293213,1202
84,0.6946316361427307,1540
85,0.6945651769638062,1159
86,0.6943661570549011,1543
87,0.6938337087631226,403
88,0.6934462785720825,1099
89,0.6927942633628845,1312
90,0.6919862627983093,1384
91,0.6916598081588745,157
92,0.6908498406410217,1179
93,0.6882387399673462,1619
94,0.6880722045898438,1586
95,0.6879225373268127,380
96,0.6869097948074341,261
97,0.6866857409477234,1394
98,0.6866006851196289,233
99,0.6864305138587952,1480
100,0.6846873164176941,1531
101,0.6845356225967407,1476
102,0.6843754649162292,1520
103,0.6843069195747375,1443
104,0.6836112141609192,1517
105,0.6826381087303162,1407
106,0.6815123558044434,1288
107,0.6809778213500977,1572
108,0.6807714700698853,1195
109,0.6804972290992737,1109
110,0.6791335344314575,1226
111,0.6789713501930237,998
112,0.6789103150367737,1411
113,0.6788837909698486,1645
114,0.6784096360206604,1337
115,0.6782066822052002,263
116,0.6781014204025269,1578
117,0.6775129437446594,514
118,0.6771429181098938,63
119,0.6768486499786377,1205
120,0.6768250465393066,1329
121,0.6767124533653259,140
122,0.6765234470367432,553
123,0.6762589812278748,1183
124,0.675490140914917,1748
125,0.6744973659515381,1366
126,0.6744572520256042,1533
127,0.6744169592857361,217
128,0.6744048595428467,384
129,0.6744003295898438,1360
130,0.6742709875106812,1110
131,0.6740121245384216,262
132,0.6735066771507263,1178
133,0.6733861565589905,1430
134,0.67280113697052,1111
135,0.6723581552505493,1222
136,0.6718996167182922,1507
137,0.6718111634254456,1453
138,0.6714903116226196,1688
139,0.6707582473754883,1582
140,0.6703603863716125,1412
141,0.6697561144828796,1104
142,0.669688880443573,1393
143,0.6694587469100952,504
144,0.6693503260612488,933
145,0.6690289974212646,1138
146,0.6687206625938416,730
147,0.6685282588005066,1279
148,0.6678494811058044,725
149,0.66767418384552,1075
150,0.6664856672286987,1722
151,0.666199803352356,1629
152,0.6660239100456238,1327
153,0.6659480333328247,1481
154,0.6659306287765503,1542
155,0.6655933260917664,1470
156,0.6654645204544067,1490
157,0.6650682091712952,1286
158,0.6649380326271057,1557
159,0.6636329889297485,1368
160,0.6634441018104553,1513
161,0.6632624864578247,1320
162,0.6626263856887817,523
163,0.6625126004219055,1263
164,0.6623196005821228,1331
165,0.6618446707725525,1112
166,0.6618262529373169,1180
167,0.6617882251739502,1539
168,0.6616255044937134,1388
169,0.6612176299095154,1339
170,0.661036491394043,1330
171,0.6610326170921326,1001
172,0.6605991125106812,1354
173,0.6600793600082397,1269
174,0.6597634553909302,176
175,0.6595800518989563,393
176,0.6591557860374451,510
177,0.6585783958435059,1558
178,0.6585034728050232,1640
179,0.6583707928657532,1105
180,0.6580305099487305,206
181,0.6579788327217102,1232
182,0.6579756140708923,1166
183,0.6578592658042908,991
184,0.6578224897384644,1391
185,0.6576012969017029,1359
186,0.6574004888534546,1297
187,0.6570744514465332,1555
188,0.6560412049293518,215
189,0.6558147668838501,1594
190,0.6557945013046265,1489
191,0.6557061076164246,1463
192,0.6553941369056702,234
193,0.6551811099052429,1380
194,0.6551552414894104,970
195,0.6551433205604553,246
196,0.6548227071762085,1097
197,0.654298722743988,22
198,0.6538559198379517,1153
199,0.6526253819465637,860
200,0.652213454246521,1676
201,0.6520618200302124,211
202,0.651202380657196,1479
203,0.65086829662323,1096
204,0.6507977843284607,1514
205,0.6507161855697632,1689
206,0.6506261229515076,1732
207,0.6500712037086487,1328
208,0.6499881744384766,703
209,0.6499744653701782,1735
210,0.6499685049057007,1416
211,0.6496153473854065,1236
212,0.6495784521102905,1798
213,0.6494530439376831,1321
214,0.6492841839790344,1395
