,similarity,prod_num
0,0.9999998807907104,860
1,0.9600890874862671,770
2,0.9547394514083862,730
3,0.9539969563484192,725
4,0.9481958150863647,853
5,0.9402236342430115,954
6,0.9135050773620605,706
7,0.8979066014289856,962
8,0.8939746618270874,664
9,0.8860111832618713,653
10,0.8748903274536133,688
11,0.8710759878158569,523
12,0.8701268434524536,970
13,0.8674860596656799,651
14,0.8657206296920776,974
15,0.8620315194129944,691
16,0.8572716116905212,713
17,0.8526425361633301,1105
18,0.8516595363616943,690
19,0.8473273515701294,403
20,0.8450521230697632,1167
21,0.8444522023200989,504
22,0.8440800905227661,393
23,0.8414948582649231,719
24,0.8365744352340698,380
25,0.8321107625961304,1658
26,0.8309154510498047,1168
27,0.8264254927635193,1173
28,0.8215512633323669,945
29,0.8178406357765198,1138
30,0.8158794045448303,565
31,0.8137429356575012,933
32,0.8127908110618591,1081
33,0.8107048869132996,384
34,0.8101759552955627,1356
35,0.8017297387123108,729
36,0.7980543971061707,727
37,0.7974331974983215,771
38,0.7927542328834534,1688
39,0.791066586971283,1325
40,0.7855083346366882,1202
41,0.7832799553871155,755
42,0.7828994393348694,1327
43,0.7818465828895569,923
44,0.7818018794059753,778
45,0.7814491987228394,759
46,0.7804837226867676,1343
47,0.7791140675544739,1652
48,0.7759089469909668,968
49,0.7738521695137024,1171
50,0.7734686732292175,1183
51,0.7724458575248718,1381
52,0.7669855356216431,913
53,0.7663998007774353,924
54,0.7644350528717041,510
55,0.7634512782096863,710
56,0.7631996273994446,553
57,0.7629600763320923,1679
58,0.7628265023231506,718
59,0.7624018788337708,1187
60,0.7614137530326843,399
61,0.7610107660293579,922
62,0.7597464323043823,772
63,0.7593777775764465,936
64,0.7559346556663513,1337
65,0.7554293274879456,1205
66,0.7546122670173645,1795
67,0.7534637451171875,1069
68,0.7533438801765442,1407
69,0.7509946227073669,975
70,0.7497696876525879,946
71,0.7497299313545227,752
72,0.7481861710548401,1662
73,0.7465758919715881,360
74,0.7461492419242859,1398
75,0.7449062466621399,1402
76,0.7429251670837402,754
77,0.7427558898925781,1195
78,0.7419251799583435,1097
79,0.7417850494384766,1150
80,0.7410153150558472,1175
81,0.7403989434242249,1129
82,0.7403880953788757,1365
83,0.73972088098526,678
84,0.7389979958534241,940
85,0.7381014227867126,1542
86,0.7379995584487915,1075
87,0.7378792762756348,234
88,0.7366082668304443,1308
89,0.7344327569007874,909
90,0.733446478843689,1434
91,0.7330114841461182,1063
92,0.7328941226005554,1170
93,0.7312337756156921,1692
94,0.7290542721748352,1188
95,0.7283948063850403,1798
96,0.7276447415351868,1516
97,0.7268787622451782,1354
98,0.7266855239868164,1617
99,0.7263095378875732,925
100,0.7260903716087341,1339
101,0.7259036302566528,265
102,0.725601315498352,157
103,0.7232337594032288,1786
104,0.7222761511802673,1165
105,0.7211621999740601,560
106,0.7210323214530945,1128
107,0.7203196287155151,1180
108,0.719673216342926,1335
109,0.7186112403869629,850
110,0.718507707118988,1513
111,0.7184472680091858,1462
112,0.7184096574783325,1780
113,0.7178757190704346,736
114,0.7169753313064575,1746
115,0.7139835953712463,404
116,0.7137846350669861,1037
117,0.7129718065261841,375
118,0.712489128112793,1277
119,0.7117624282836914,226
120,0.7108395099639893,405
121,0.710807740688324,1103
122,0.710496723651886,963
123,0.7088161706924438,1099
124,0.7073439955711365,149
125,0.7072214484214783,1587
126,0.7070420980453491,1179
127,0.7069034576416016,185
128,0.7057023048400879,1712
129,0.705480694770813,911
130,0.7054370641708374,1415
131,0.7049756646156311,1379
132,0.7049365043640137,411
133,0.7040054798126221,1441
134,0.7039997577667236,392
135,0.7039687633514404,955
136,0.7033949494361877,1674
137,0.7030506134033203,1108
138,0.702140748500824,935
139,0.7020676732063293,1153
140,0.7015278339385986,573
141,0.7011669278144836,233
142,0.7009910941123962,216
143,0.7008836269378662,1186
144,0.7007097601890564,1275
